Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0923791,10.968499,12.20032,24.342823,6.593764
0.0,0.0,0.0,0.0,0.0,-12.346688,-7.7174635,2.4333167,7.1071415,13.5209875
0.0,0.0,0.0,0.0,0.0,-7.369341,-0.1903882,-0.27280903,5.768309,1.760603
0.0,0.0,0.0,0.0,0.0,-6.674552,-4.302684,-2.0247037,2.7478163,-2.647779
0.0,0.0,0.0,0.0,0.0,-5.901259,-4.5070357,0.904891,0.04423403,-0.9363559
0.0,0.0,0.0,0.0,0.0,-3.4120355,-1.0647768,-1.0554061,-0.7170027,-1.2948554
0.0,0.0,0.0,0.0,0.0,0.023257263,-1.6605102,-1.1568656,-0.6787734,-2.3333952
0.0,0.0,0.0,0.0,0.0,4.308858,0.89874995,-3.3416214,-0.90992165,-10.694747
0.0,0.0,0.0,0.0,0.0,-0.8271478,-2.2937832,0.10710782,-0.17900136,-3.3291209
0.0,0.0,0.0,0.0,0.0,-4.5121436,-10.766339,5.484785,0.90843093,3.3297968
0.0,0.0,0.0,0.0,0.0,-3.6913803,-4.727653,-3.260409,0.79071707,-3.7328417
0.0,0.0,0.0,0.0,0.0,-5.339117,-4.5855393,-1.0467745,1.3300374,-0.25313848
0.0,0.0,0.0,0.0,0.0,-6.1933293,-3.1772757,-1.8672378,1.072426,-0.54758763
0.0,0.0,0.0,0.0,0.0,-0.08325857,-0.9780925,-2.8301165,0.39816743,-4.1703773
0.0,0.0,0.0,0.0,0.0,-3.7277045,-3.4700363,-1.4766682,2.6186602,-0.106711715
0.0,0.0,0.0,0.0,0.0,-8.311028,-7.127978,-2.9300363,2.5967133,2.0023453
0.0,0.0,0.0,0.0,0.0,-5.567,-12.095303,4.291314,2.2552836,5.2790756
0.0,0.0,0.0,0.0,0.0,-7.915852,-5.948919,-1.234653,1.0515115,0.23740788
0.0,0.0,0.0,0.0,0.0,-5.532331,-2.8292797,0.54848415,1.0063273,-0.08448255
0.0,0.0,0.0,0.0,0.0,0.47381562,-3.1745949,-3.923198,1.0135303,-7.3369875
0.0,0.0,0.0,0.0,0.0,-9.183458,-8.0002165,-0.560205,2.5130992,-0.24515766
0.0,0.0,0.0,0.0,0.0,-4.28195,-6.0018945,-0.58707887,0.057177,-2.6928241
0.0,0.0,0.0,0.0,0.0,-3.3789175,-4.117099,-1.5558604,-1.3111875,-6.608888
0.0,0.0,0.0,0.0,0.0,-4.360814,-4.633944,-1.9927217,-0.042684406,-5.2521105
0.0,0.0,0.0,0.0,0.0,-5.8678265,-6.303418,-1.2986629,1.047914,-4.306039
0.0,0.0,0.0,0.0,0.0,-9.594088,-6.6878138,-1.2730557,1.459238,-3.5799296
0.0,0.0,0.0,0.0,0.0,-12.728179,-6.947571,-1.6523507,1.8959116,-0.8551022
0.0,0.0,0.0,0.0,0.0,-8.711155,-4.209444,-2.1545417,1.9218873,-6.731646
0.0,0.0,0.0,0.0,0.0,-6.268642,-4.2158856,-1.198303,1.5139467,-2.818799
0.0,0.0,0.0,0.0,0.0,-10.105634,-5.8558435,-0.88401806,2.3716218,2.4886966
0.0,0.0,0.0,0.0,0.0,-6.758423,-3.2144449,1.2241548,-6.674015,6.079411
0.0,0.0,0.0,0.0,0.0,-11.265681,-5.852408,0.5152623,2.572236,-0.015188202
0.0,0.0,0.0,0.0,0.0,-9.776992,-5.054703,-0.9810454,2.6775026,1.6763096
0.0,0.0,0.0,0.0,0.0,-2.7154005,-1.4426806,3.766225,-10.415068,7.8465214
0.0,0.0,0.0,0.0,0.0,-6.4731393,-4.503977,-0.033435516,-1.4153824,-0.0669233
0.0,0.0,0.0,0.0,0.0,-9.253522,-4.141232,0.50338244,2.8302834,-0.33149183
0.0,0.0,0.0,0.0,0.0,-8.7745285,-1.9032192,0.63066643,-2.0267866,1.4445469
0.0,0.0,0.0,0.0,0.0,-9.469203,-5.4496384,0.71726567,2.5360088,0.24144423
0.0,0.0,0.0,0.0,0.0,-12.468094,-4.715242,3.9354484,-9.237253,5.347022
0.0,0.0,0.0,0.0,0.0,-10.514697,-6.4574814,3.441379,-6.4232254,5.94072
0.0,0.0,0.0,0.0,0.0,-10.068682,-5.0523252,2.1430225,-0.11364263,-2.2724638
0.0,0.0,0.0,0.0,0.0,-9.174693,-4.043082,1.3484061,-0.868914,-2.8470616
0.0,0.0,0.0,0.0,0.0,-8.578296,-2.6437826,4.732002,-5.4515586,9.104138
0.0,0.0,0.0,0.0,0.0,-8.414951,-2.529852,3.2760642,-2.501055,7.1430726
0.0,0.0,0.0,0.0,0.0,-3.7625623,-0.55277205,1.7397984,3.8654566,7.508893
0.0,0.0,0.0,0.0,0.0,-3.4637897,-1.8093165,1.532206,1.7761585,6.2617025
0.0,0.0,0.0,0.0,0.0,-4.683523,-2.2103372,-1.6024089,8.205993,-0.915097
0.0,0.0,0.0,0.0,0.0,-8.90966,-1.0732498,3.326763,-2.7665675,11.241633
0.0,0.0,0.0,0.0,0.0,-7.7698607,-1.4061681,3.6912951,-3.4004514,8.470881
0.0,0.0,0.0,0.0,0.0,-7.8571444,-3.6633182,5.179166,-2.3769286,6.981904
0.0,0.0,0.0,0.0,0.0,-3.4843898,-0.21900038,1.765888,-1.8283242,4.682937
0.0,0.0,0.0,0.0,0.0,-5.12075,-1.0376531,1.0812643,-2.6984694,6.096042
0.0,0.0,0.0,0.0,0.0,-6.77733,-1.0412798,2.6535165,-5.9734097,5.3783903
0.0,0.0,0.0,0.0,0.0,-3.9569845,1.6530963,3.1454942,-8.464115,2.535179
0.0,0.0,0.0,0.0,0.0,-0.2154277,3.9041102,3.4701505,-7.388866,5.842737
0.0,0.0,0.0,0.0,0.0,-1.087152,1.4052063,3.7785888,-6.127486,1.4808686
0.0,0.0,0.0,0.0,0.0,-1.3347014,3.0975766,4.54502,-4.5293508,5.215104
0.0,0.0,0.0,0.0,0.0,-2.7094355,0.68898773,5.8436503,-7.72697,2.5175884
0.0,0.0,0.0,0.0,0.0,-7.0799,3.2439244,5.8016477,-7.979493,4.8637915
0.0,0.0,0.0,0.0,0.0,0.54132813,1.2601705,4.6164527,-2.6281574,3.49044
0.0,0.0,0.0,0.0,0.0,-4.805129,2.625977,4.1813183,-3.810996,9.676266
0.0,0.0,0.0,0.0,0.0,-7.611862,0.9576814,4.4599805,-8.342788,7.8518143
0.0,0.0,0.0,0.0,0.0,-7.978734,0.80516666,4.775366,-5.777832,7.660212
0.0,0.0,0.0,0.0,0.0,-5.088274,1.2658683,5.0589075,-3.1320307,7.7159653
0.0,0.0,0.0,0.0,0.0,-3.823939,-1.0318633,4.4877563,-3.9482474,2.409723
0.0,0.0,0.0,0.0,0.0,-3.1079154,0.5803246,3.2695343,-2.3677187,4.4791465
0.0,0.0,0.0,0.0,0.0,-4.169916,-2.5062368,1.89759,-4.177666,-0.53976
0.0,0.0,0.0,0.0,0.0,-6.0939136,-4.6378236,1.3488238,-3.214164,-1.5459948
0.0,0.0,0.0,0.0,0.0,-5.0270677,-3.1946063,0.5986365,-0.9847403,0.99999535
0.0,0.0,0.0,0.0,0.0,-3.6738045,-4.068315,2.7410657,-2.2388124,-1.9634345
0.0,0.0,0.0,0.0,0.0,-4.0960407,-3.6789644,0.37397227,1.3740671,-2.8016865
0.0,0.0,0.0,0.0,0.0,-3.7565498,-3.647456,-0.031028295,-1.9334124,-3.3127556
0.0,0.0,0.0,0.0,0.0,-3.0740452,-2.058525,0.64410317,-3.035652,-2.8704453
0.0,0.0,0.0,0.0,0.0,1.7251036,-1.4545904,-0.79061204,-2.5173948,-4.548536
0.0,0.0,0.0,0.0,0.0,-0.91484207,-2.1878357,1.6625457,-3.3850741,-4.693588
0.0,0.0,0.25,0.0,0.0,-1.4605687,-2.1162763,0.5164719,-3.5930657,-7.8274255
0.0,0.0,0.5,0.0,0.0,-2.0115705,-2.3201618,0.9869753,-4.1084285,-7.216675
0.0,0.0,0.75,0.0,0.0,-3.081879,-3.9473512,-2.178712,-1.9870303,-8.359401
0.0,0.0,1.0,0.0,0.0,-4.71375,-4.640353,-3.1947172,-1.995152,-6.9409094
0.0,0.0,1.25,0.0,0.0,-2.6336017,-5.6086736,-0.5952534,-2.434018,-8.160708
0.0,0.0,1.5,0.0,0.0,-3.6022348,-5.0431933,-0.32923862,-2.050478,-6.030347
0.0,0.0,1.75,0.0,0.0,-7.228341,-7.9857106,-1.6620687,-2.2893922,-6.7730417
0.0,0.0,2.0,0.0,0.0,-4.755945,-7.8556657,-2.698059,-2.5709822,-10.260983
0.0,0.0,2.25,0.0,0.0,-0.3077228,-3.3768764,-9.115058,0.10044113,-17.787798
0.0,0.0,2.5,0.0,0.0,-1.1938202,-4.151193,-3.2501569,-4.3553395,-13.423956
0.0,0.0,2.75,0.0,0.0,-0.04075433,-4.9527793,-4.1552444,-2.9559755,-14.298394
0.0,0.0,3.0,0.0,0.0,-1.4008514,-5.0793543,-1.5873219,-4.379495,-11.637542
0.0,0.0,3.25,0.0,0.0,0.180586,-2.7831473,-1.0670232,-3.5291083,-9.335745
0.2682926829268293,0.0,3.5,0.0,0.0,0.27141288,-2.6584082,-1.4527721,-5.599413,-9.268168
