Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-0.46531883,-1.4056268,-6.249582,-0.78645927,0.26081342
0.0,0.0,0.75,0.0,0.0,-2.5443592,-3.6443326,-6.612834,-1.8083754,-0.106282584
0.0,0.0,1.0,0.0,0.0,-1.6202239,-3.4409049,-5.1809797,-1.385801,-0.27430314
0.0,0.0,1.25,0.0,0.0,-0.6182723,-0.5203589,-3.6628535,0.38457197,-0.5246852
0.0,0.0,1.5,0.0,0.0,-2.036396,-1.0010939,0.03638719,-1.5584462,2.1244886
0.0,0.0,1.75,0.0,0.0,-1.2636187,-0.26738766,-2.7431293,-0.8107386,2.9301093
0.0,0.0,2.0,0.0,0.0,-2.5184395,-1.8383447,-0.6689222,-4.6908255,5.124983
0.0,0.0,2.25,0.0,0.0,-2.2287517,-1.7606082,-2.0109048,-4.346286,2.6636295
0.0,0.0,2.5,0.0,0.0,-3.8366127,-0.48326856,-4.1816053,-3.1555545,-0.20593405
0.0,0.0,2.75,0.0,0.0,-3.3032556,-2.5966644,-3.0907016,-5.76089,2.5307915
0.0,0.0,3.0,0.0,0.0,-3.5633178,-0.9603176,-4.6645794,-2.774667,-0.19406977
0.0,0.0,3.25,0.0,0.0,-4.362425,-0.32843697,-4.833718,-1.9727712,-0.22738443
0.2682926829268293,0.0,3.5,0.0,0.0,-3.4309607,-1.7504236,-4.353468,-3.8573933,0.8055343
