Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.879041,6.1782274,4.0379176,-3.381886,-0.54338294
0.0,0.0,0.0,0.0,0.0,-4.514139,4.661036,3.3500476,-0.46501914,0.10383441
0.0,0.0,0.0,0.0,0.0,-3.997341,2.8880713,0.9780175,-0.8944268,2.5096357
0.0,0.0,0.0,0.0,0.0,0.6961671,-1.9254792,3.4536593,-0.6986271,0.8124881
0.0,0.0,0.0,0.0,0.0,0.8263796,-1.2171041,3.7100482,0.18587592,0.8013601
0.0,0.0,0.0,0.0,0.0,0.5490835,-1.516559,3.957048,-0.38423675,0.64940906
0.0,0.0,0.0,0.0,0.0,2.5145493,-1.2651455,3.2141788,-1.3620514,-1.6317809
0.0,0.0,0.0,0.0,0.0,-3.1359925,2.4768472,3.6459916,-2.1794982,-0.9035948
0.0,0.0,0.0,0.0,0.0,-1.196438,-1.2746743,-0.08515977,-1.4573549,-0.9314906
0.0,0.0,0.0,0.0,0.0,-1.373079,1.4587207,0.3969086,-1.6125445,0.25662786
0.0,0.0,0.0,0.0,0.0,-0.04184019,1.1733372,1.1187655,-2.578688,-2.1583414
0.0,0.0,0.0,0.0,0.0,-6.056146,4.8565917,1.9007215,-0.89954877,0.49073705
0.0,0.0,0.0,0.0,0.0,0.37870163,1.4857755,2.231396,-1.6765126,-1.2909302
0.0,0.0,0.0,0.0,0.0,-5.8031664,4.298528,3.8671696,-0.70559,-0.7318501
0.0,0.0,0.0,0.0,0.0,-5.383275,5.19669,4.3350515,-1.9389143,-1.4136018
0.0,0.0,0.0,0.0,0.0,-3.0252914,1.1995822,2.6278172,-0.8156569,-1.1312172
0.0,0.0,0.0,0.0,0.0,-0.21738838,-1.6023643,3.4615164,0.5654373,0.80568314
0.0,0.0,0.0,0.0,0.0,1.2942253,-1.310422,4.125851,-2.016357,-1.4007745
0.0,0.0,0.0,0.0,0.0,0.95146495,-2.1554155,5.591867,-1.1348827,-2.3530684
0.0,0.0,0.0,0.0,0.0,-3.6111991,-2.4647343,5.540062,0.7066165,2.3296676
0.0,0.0,0.0,0.0,0.0,-0.345001,-5.4525332,1.7209848,-0.5166478,-2.0845532
0.0,0.0,0.0,0.0,0.0,-2.2462354,-1.3590738,4.372638,0.12445959,0.2014586
0.0,0.0,0.0,0.0,0.0,-0.66850775,-2.0061913,4.5081983,-1.4931949,-1.7924659
0.0,0.0,0.0,0.0,0.0,3.6214933,-5.5523877,3.9689033,1.6254356,-1.5549908
0.0,0.0,0.0,0.0,0.0,-1.4780034,-2.4531755,4.505082,0.15425536,0.9536583
0.0,0.0,0.0,0.0,0.0,-3.089291,-2.557159,6.8794823,1.0959301,2.7482872
0.0,0.0,0.0,0.0,0.0,-0.29752243,-3.5486195,5.375035,-0.28956574,-0.07422993
0.0,0.0,0.0,0.0,0.0,-0.36586022,-5.0957894,5.9114227,1.5962266,0.4217387
0.0,0.0,0.0,0.0,0.0,-3.758318,-2.3966992,7.655488,1.2315522,0.2536995
0.0,0.0,0.0,0.0,0.0,-2.686312,-2.342782,5.3500047,1.5598004,-4.0065074
0.0,0.0,0.0,0.0,0.0,-3.9853966,0.31478143,6.135991,1.5382088,-4.773655
0.0,0.0,0.0,0.0,0.0,-5.766675,0.44156057,7.862707,0.9039115,0.18721387
0.0,0.0,0.0,0.0,0.0,-4.6707187,-2.375487,8.844537,0.096550554,1.6229186
0.0,0.0,0.0,0.0,0.0,-2.550114,-6.5380297,4.3184366,2.3609993,-0.62968475
0.0,0.0,0.0,0.0,0.0,-0.39670178,-10.188086,3.3760147,3.3896253,-4.428947
0.0,0.0,0.0,0.0,0.0,1.0189685,-8.834909,3.979007,2.5626864,-2.8093905
0.0,0.0,0.0,0.0,0.0,-0.1553607,-8.60464,4.6134977,1.8097497,-1.6865945
0.0,0.0,0.0,0.0,0.0,-0.23641883,-9.925876,8.969288,2.6110113,0.94208115
0.0,0.0,0.0,0.0,0.0,-3.5676816,-4.8328495,8.428477,2.7455344,0.5148982
0.0,0.0,0.0,0.0,0.0,-5.599511,0.2397833,2.4398358,1.2626313,0.5027816
0.0,0.0,0.0,0.0,0.0,-4.2896667,-1.353859,5.890361,1.785822,0.68173003
0.0,0.0,0.0,0.0,0.0,-4.728042,-1.9142898,5.2170224,0.34715006,-6.0919275
0.0,0.0,0.0,0.0,0.0,-3.8339107,-1.1601226,6.483882,-0.09412108,-2.1357949
0.0,0.0,0.0,0.0,0.0,-1.3369286,-1.8503385,2.102053,0.7000854,-2.2967606
0.0,0.0,0.0,0.0,0.0,-0.91616905,-3.1300685,-2.91899,-0.034307398,-4.4498487
0.0,0.0,0.0,0.0,0.0,-0.8401838,-3.6197908,4.444179,1.5192544,-2.4644494
0.0,0.0,0.0,0.0,0.0,-0.79531974,-3.5352397,3.9829118,1.9555428,-1.4172599
0.0,0.0,0.0,0.0,0.0,-3.1450412,0.017348424,6.8713064,0.110298626,-0.16114935
0.0,0.0,0.0,0.0,0.0,-3.914073,-0.5625672,8.339663,1.1404552,0.8813295
0.0,0.0,0.0,0.0,0.0,-1.7943074,-0.40021664,-0.83258384,2.6469767,-3.8423429
0.0,0.0,0.0,0.0,0.0,-6.8633795,-1.3025345,8.893922,0.22822782,0.039320886
0.0,0.0,0.0,0.0,0.0,-4.3121734,-1.3965085,4.1687746,1.8131499,-0.1790995
0.0,0.0,0.0,0.0,0.0,-3.0906668,-3.4630506,7.7080126,2.6503808,-3.4249043
0.0,0.0,0.0,0.0,0.0,-2.1131945,-1.4942225,8.093611,0.5888914,-2.346921
0.0,0.0,0.0,0.0,0.0,-2.053072,1.395529,6.360878,0.5212791,-1.3774152
0.0,0.0,0.0,0.0,0.0,-0.32761636,1.3341544,-0.17038731,-0.99926674,-2.8702524
0.0,0.0,0.0,0.0,0.0,-0.85765356,-0.06788742,4.876463,0.6384665,-1.7344983
0.0,0.0,0.0,0.0,0.0,-2.249347,2.6875663,4.8037143,-0.42267558,-0.5250841
0.0,0.0,0.0,0.0,0.0,1.4531454,-0.5828254,2.888418,-0.8884417,-2.411137
0.0,0.0,0.0,0.0,0.0,-2.8514452,2.7083244,1.1869622,0.08898376,-0.8588193
0.0,0.0,0.0,0.0,0.0,-4.335894,1.544092,1.4567753,0.76706564,-1.7419839
0.0,0.0,0.0,0.0,0.0,-3.13468,0.36912018,2.101988,0.9297583,-2.5388582
0.0,0.0,0.0,0.0,0.0,-3.9696004,0.8826425,4.356924,0.9564496,-0.7569652
0.0,0.0,0.0,0.0,0.0,-3.4437935,1.664885,1.9119416,-1.1627449,-3.270326
0.0,0.0,0.0,0.0,0.0,0.6163645,1.612824,2.535077,0.94907844,-2.4260058
0.0,0.0,0.25,0.0,0.0,0.15982921,3.4418833,2.4382367,-0.020321138,-0.68735975
0.0,0.0,0.5,0.0,0.0,0.6466338,3.5555649,0.1548777,3.1716774,-0.18781793
0.0,0.0,0.75,0.0,0.0,3.5551586,-0.8209315,0.12294634,0.5904434,-1.1660649
0.0,0.0,1.0,0.0,0.0,1.4209284,0.6143053,3.5421908,-0.8120458,-0.3750394
0.0,0.0,1.25,0.0,0.0,1.137572,2.6228008,-2.4246545,0.80834115,-2.7843688
0.0,0.0,1.5,0.0,0.0,-4.1024165,1.7302585,4.7847385,-0.5176722,1.4681014
0.0,0.0,1.75,0.0,0.0,-3.728953,6.1963534,3.434785,-0.9936782,-0.38637984
0.0,0.0,2.0,0.0,0.0,-2.9663115,2.3075547,2.6873941,-0.25293374,0.98013216
0.0,0.0,2.25,0.0,0.0,0.6034458,-1.4413913,0.2405881,0.09344417,-0.5557935
0.0,0.0,2.5,0.0,0.0,-1.93861,2.1106865,-1.9296129,1.0069095,-0.13190366
0.0,0.0,2.75,0.0,0.0,0.34480673,1.0074368,-2.836885,1.8532633,-0.1994603
0.0,0.0,3.0,0.0,0.0,5.327041,2.2557783,-5.081693,1.5266203,-3.7370503
0.0,0.0,3.25,0.0,0.0,5.926108,1.4812927,-4.4672546,1.3023958,-4.0432663
0.2682926829268293,0.0,3.5,0.0,0.0,3.9149578,2.0425687,-5.0900364,1.7512779,-2.863
