Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.3535076,-3.3742216,5.4245815,-0.83425653,8.542744
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.3684967,-3.4078214,5.4863563,-0.8468058,8.639246
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.3836949,-3.4427288,5.548535,-0.85909396,8.736128
9.658536585365855,10.0,11.0,11.0,0.0,-1.3993556,-3.479117,5.6116195,-0.8708695,8.833141
9.926829268292684,10.5,10.0,11.0,0.0,-1.4156321,-3.5162072,5.6754637,-0.8825751,8.930659
10.195121951219512,11.0,10.0,11.0,0.0,-1.4322205,-3.5536027,5.739747,-0.8945392,9.029223
10.463414634146345,10.0,10.0,11.0,0.0,-1.4490457,-3.5916114,5.8044353,-0.9065724,9.128869
10.731707317073171,11.5,10.0,11.0,0.0,-1.46597,-3.630382,5.869857,-0.9185765,9.229486
11.0,13.0,10.0,11.0,0.0,-1.4831663,-3.6695158,5.93604,-0.9306482,9.331185
14.0,14.5,10.0,11.0,0.0,-1.5005307,-3.7089555,6.002923,-0.9429004,9.434001
14.0,16.0,10.0,11.0,0.0,-1.5180871,-3.7487833,6.070444,-0.9553226,9.538024
14.0,14.333333333333334,10.0,11.0,0.0,-1.5358343,-3.7891462,6.138664,-0.9678447,9.643115
14.0,12.666666666666666,10.0,11.0,0.0,-1.5538712,-3.8301027,6.207672,-0.98042476,9.749226
14.0,11.0,10.0,11.0,0.0,-1.5720428,-3.871583,6.277433,-0.99309015,9.85648
14.0,10.0,10.0,11.0,0.0,-1.590469,-3.91348,6.347928,-1.0058851,9.964942
14.0,10.0,10.0,11.0,0.0,-1.6091355,-3.9558988,6.419144,-1.0188283,10.07456
14.0,10.0,10.0,11.0,0.0,-1.627967,-3.9988906,6.491197,-1.0318348,10.185369
