Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-1.5036064,-2.0501933,-5.514709,-2.398501,-0.7625131
5.634146341463415,10.0,8.5,2.75,0.0,-1.4834045,-2.0343034,-5.460944,-2.3772585,-0.75661415
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.46369,-2.0175507,-5.4059305,-2.3576262,-0.75078684
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.4438573,-1.9991715,-5.3501825,-2.336438,-0.7459304
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.4241885,-1.9812777,-5.295656,-2.3149421,-0.74098754
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4048805,-1.9642954,-5.2422757,-2.2945576,-0.7356744
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.3858151,-1.9472277,-5.1892123,-2.2746499,-0.73037946
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.3669683,-1.9299574,-5.1364455,-2.2546782,-0.7252988
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.3483081,-1.912847,-5.0843225,-2.2348673,-0.7201962
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.3299211,-1.8959872,-5.0328803,-2.215479,-0.7150181
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.3117404,-1.8792007,-4.9819264,-2.1964014,-0.709848
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.2937758,-1.8624434,-4.931457,-2.1774864,-0.7047349
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.2760607,-1.8458163,-4.8815584,-2.1588519,-0.69962204
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.2585632,-1.8292962,-4.8321905,-2.1404915,-0.6945181
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.241284,-1.8128616,-4.783371,-2.1224165,-0.68938875
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.2242198,-1.7965162,-4.735043,-2.1045651,-0.68428314
9.658536585365855,10.0,11.0,11.0,0.0,-1.2073953,-1.7802618,-4.6872807,-2.0870204,-0.6792243
9.926829268292684,10.5,10.0,11.0,0.0,-1.1907972,-1.764091,-4.6400223,-2.0696888,-0.67415404
10.195121951219512,11.0,10.0,11.0,0.0,-1.1744119,-1.7480094,-4.5932918,-2.0526268,-0.6691024
10.463414634146345,10.0,10.0,11.0,0.0,-1.1582433,-1.7320175,-4.547047,-2.035826,-0.66406167
10.731707317073171,11.5,10.0,11.0,0.0,-1.1422952,-1.7160773,-4.501329,-2.0192785,-0.65901935
11.0,13.0,10.0,11.0,0.0,-1.1265503,-1.7002426,-4.4561434,-2.0030046,-0.6540017
14.0,14.5,10.0,11.0,0.0,-1.1110549,-1.6845001,-4.411455,-1.9869623,-0.6489973
14.0,16.0,10.0,11.0,0.0,-1.0957602,-1.6688321,-4.367252,-1.97118,-0.6440349
14.0,14.333333333333334,10.0,11.0,0.0,-1.0806929,-1.6532245,-4.323582,-1.955662,-0.63909626
14.0,12.666666666666666,10.0,11.0,0.0,-1.0658292,-1.6377017,-4.2804127,-1.9403849,-0.6341512
14.0,11.0,10.0,11.0,0.0,-1.0511771,-1.6222476,-4.2377005,-1.9253647,-0.6292379
14.0,10.0,10.0,11.0,0.0,-1.0367359,-1.6068579,-4.195532,-1.9105706,-0.62435776
14.0,10.0,10.0,11.0,0.0,-1.0225346,-1.5915443,-4.1538124,-1.8960367,-0.6195028
14.0,10.0,10.0,11.0,0.0,-1.008522,-1.5762901,-4.112612,-1.8817234,-0.61467075
