Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5976145,-3.6401796,-2.1367545,-2.1471226,1.8290067
0.0,0.0,0.0,0.0,0.0,-3.1262517,-2.420652,-2.6226022,-5.056461,2.0342422
0.0,0.0,0.0,0.0,0.0,-4.3451796,-0.47891244,-2.0888383,-8.190084,2.4484437
0.0,0.0,0.0,0.0,0.0,2.7121844,-0.939807,-1.5051001,-1.6400708,5.7420588
0.0,0.0,0.0,0.0,0.0,0.8075506,-2.4260209,-2.9972978,-1.1070862,2.35959
0.0,0.0,0.0,0.0,0.0,-3.2172253,0.532776,-2.5008757,-5.869526,-0.9508852
0.0,0.0,0.0,0.0,0.0,-2.2853777,1.2942249,1.7019078,-3.9135065,1.329166
0.0,0.0,0.0,0.0,0.0,-1.8921471,-1.9446344,-4.298391,-6.034795,1.5814862
0.0,0.0,0.0,0.0,0.0,-4.8330173,-1.5224878,-4.911102,-8.878803,2.534677
0.0,0.0,0.0,0.0,0.0,-6.6125126,-1.4444997,-2.3176768,-7.4660206,-4.3041906
0.0,0.0,0.0,0.0,0.0,-4.1775312,-2.7766643,-1.019868,-4.5625653,-0.94059324
0.0,0.0,0.0,0.0,0.0,1.2940038,-2.3896668,-0.056799497,-0.41892415,3.6796362
0.0,0.0,0.0,0.0,0.0,1.9630703,-1.448114,-2.2953632,-0.5268942,1.1351599
0.0,0.0,0.0,0.0,0.0,5.092733,0.91113174,-3.1099894,1.0031403,0.14410518
0.0,0.0,0.0,0.0,0.0,8.306039,1.3148562,-1.4360003,2.4065325,3.3310156
0.0,0.0,0.0,0.0,0.0,3.705761,3.692121,1.1864114,-0.15303566,-1.4993275
0.0,0.0,0.0,0.0,0.0,0.8720393,4.040434,1.3838103,-1.4087696,-0.84957355
0.0,0.0,0.0,0.0,0.0,1.2641654,3.1684015,1.1235353,0.36189526,-2.6306355
0.0,0.0,0.0,0.0,0.0,-0.63321346,1.959571,2.3484285,-0.019399472,-2.8666253
0.0,0.0,0.0,0.0,0.0,-4.3148036,2.4257967,-0.5078637,-6.294377,-2.7789733
0.0,0.0,0.0,0.0,0.0,-3.7604353,2.9612696,0.1857851,-5.0951786,-3.5467129
0.0,0.0,0.0,0.0,0.0,-3.187197,2.458222,0.6466247,-3.0378013,-3.9695175
0.0,0.0,0.0,0.0,0.0,-2.7638955,0.72767633,-0.97051406,-1.1483867,-4.0642877
0.0,0.0,0.0,0.0,0.0,-2.9523616,-1.2173824,-2.1785111,-2.9375837,-5.566353
0.0,0.0,0.0,0.0,0.0,0.9921085,0.19913921,1.4280188,1.1722345,-1.3417885
0.0,0.0,0.0,0.0,0.0,-0.9352177,3.9299881,-3.537814,-4.6994305,-4.013928
0.0,0.0,0.0,0.0,0.0,-0.18726593,6.640979,-0.28564128,-2.9674573,-1.7334214
0.0,0.0,0.0,0.0,0.0,1.1782439,2.5644376,-1.7764128,-4.3668675,-5.4070387
0.0,0.0,0.0,0.0,0.0,5.175301,0.015666153,2.6789143,3.8930755,-3.607345
0.0,0.0,0.0,0.0,0.0,-1.6751485,2.7358375,2.5797784,-1.6613418,-3.4588227
0.0,0.0,0.0,0.0,0.0,1.3223276,3.644566,2.3327987,2.0625353,-2.020795
0.0,0.0,0.0,0.0,0.0,0.8850681,0.9644367,-4.0061965,-4.231018,-2.2722983
0.0,0.0,0.0,0.0,0.0,1.2993914,2.7639425,-1.3610191,-4.96829,-1.5667366
0.0,0.0,0.0,0.0,0.0,-1.1529726,6.6521635,1.8247631,-3.9209273,-4.616826
0.0,0.0,0.0,0.0,0.0,-1.2668421,3.3238413,-2.840976,-6.4954085,-2.9766161
0.0,0.0,0.0,0.0,0.0,3.075006,0.61701864,-1.0870619,-0.61192286,2.6935709
0.0,0.0,0.0,0.0,0.0,3.706445,-2.54361,-5.307959,-1.9376667,-0.41789556
0.0,0.0,0.0,0.0,0.0,1.4836768,0.5971842,-4.5463214,-5.361202,-3.9249356
0.0,0.0,0.0,0.0,0.0,3.7062173,1.4803479,-2.2922156,-1.4575514,-2.9741523
0.0,0.0,0.0,0.0,0.0,1.5134933,-0.9320907,-2.1340837,0.6143459,-2.9964876
0.0,0.0,0.0,0.0,0.0,0.5567906,-2.0481513,-2.293325,-0.19269843,-6.136381
0.0,0.0,0.0,0.0,0.0,6.380163,-1.1316377,-0.884954,1.8677862,-3.174118
0.0,0.0,0.0,0.0,0.0,1.0480397,0.5172786,-4.4907913,-3.8432615,-4.148302
0.0,0.0,0.0,0.0,0.0,-3.4009318,0.23192793,-6.501263,-7.748265,-2.6617358
0.0,0.0,0.0,0.0,0.0,-0.03592609,2.569452,-1.9116201,-5.111141,-2.6627865
0.0,0.0,0.0,0.0,0.0,2.8481054,-0.98492724,-3.232072,-3.6307368,-2.0987027
0.0,0.0,0.0,0.0,0.0,0.93735975,6.2679625,1.3052909,-1.3205942,-5.7088904
0.0,0.0,0.0,0.0,0.0,3.2588995,0.9951624,-3.5764978,-1.4216772,-3.7462158
0.0,0.0,0.0,0.0,0.0,2.9697475,-3.7737367,-7.2290506,-2.7760112,-0.9483714
0.0,0.0,0.0,0.0,0.0,4.356493,-0.84060895,-6.730558,-2.2162545,0.18687068
0.0,0.0,0.0,0.0,0.0,2.2758608,-4.4848595,-7.004038,-1.7527409,-4.882593
0.0,0.0,0.0,0.0,0.0,2.6156037,-4.4771757,-9.088922,-7.862287,-9.691189
0.0,0.0,0.0,0.0,0.0,1.8176875,3.8370204,-2.5629244,-2.7584033,-4.6565514
0.0,0.0,0.0,0.0,0.0,-2.8827431,-0.55753803,-8.0017185,-9.673837,-2.4334402
0.0,0.0,0.0,0.0,0.0,-3.1468244,-0.5105373,-8.07454,-9.826083,-0.12258346
0.0,0.0,0.0,0.0,0.0,1.534447,0.074607745,-6.9589305,-7.118525,2.077921
0.0,0.0,0.0,0.0,0.0,2.9154878,-0.8699983,-10.500453,-10.477384,-0.5852648
0.0,0.0,0.0,0.0,0.0,-0.41312492,0.98538214,-7.3211913,-9.6216,-5.4056025
0.0,0.0,0.0,0.0,0.0,-6.0126233,-0.07080835,-0.4264472,-6.2190747,-1.6711413
0.0,0.0,0.0,0.0,0.0,2.1289198,-2.3817768,-7.039789,-6.9285283,-3.9122465
0.0,0.0,0.0,0.0,0.0,4.341454,-3.9937422,-11.073752,-7.532525,-2.0576324
0.0,0.0,0.0,0.0,0.0,1.3288448,-3.58497,-9.177902,-9.280885,-3.512012
0.0,0.0,0.0,0.0,0.0,1.3932297,-3.3911538,-7.8863487,-7.3331046,-3.7587998
0.0,0.0,0.0,0.0,0.0,-6.4717355,0.34647834,-0.4042592,-4.2590737,-5.7054815
0.0,0.0,0.0,0.0,0.0,-1.1145301,-3.161908,-5.0119567,-5.2855678,-9.816384
0.0,0.0,0.0,0.0,0.0,0.62957793,1.3373449,-7.378569,-9.331623,-7.4905696
0.0,0.0,0.0,0.0,0.0,3.882937,0.87808496,-5.1849647,-7.500118,-0.13200045
0.0,0.0,0.0,0.0,0.0,7.5762177,-2.4963143,-10.383053,-8.533936,2.3741095
0.0,0.0,0.0,0.0,0.0,-3.1736753,1.9822074,-2.605656,-7.395499,2.989162
0.0,0.0,0.0,0.0,0.0,-0.85675037,-1.0671905,-4.706506,-9.448445,-4.5988984
0.0,0.0,0.0,0.0,0.0,-5.3294225,-1.5487614,-4.160125,-8.978563,-10.5034685
0.0,0.0,0.0,0.0,0.0,-8.961384,0.77228624,-1.1308677,-7.594476,-3.8968134
0.0,0.0,0.0,0.0,0.0,-7.6820455,0.76804537,-1.0711406,-8.4231415,-2.464028
0.0,0.0,0.0,0.0,0.0,-1.2131171,-2.929448,-4.1823545,-8.103159,-5.4827223
0.0,0.0,0.0,0.0,0.0,-8.773449,-0.40637785,-0.8677253,-3.1142933,-9.090752
0.0,0.0,0.0,0.0,0.0,-5.8397384,-2.2761164,-5.763293,-7.8526516,-10.748059
0.0,0.0,0.0,0.0,0.0,0.6814279,-7.2155333,-5.923796,-4.1532845,-4.787683
0.0,0.0,0.0,0.0,0.0,-1.479117,-1.2128795,-3.7078192,-4.973459,-4.6582727
0.0,0.0,0.0,0.0,0.0,-3.8569899,-1.3755809,-3.8120852,-7.2588935,-3.662021
0.0,0.0,0.0,0.0,0.0,-1.2749696,-4.3639307,-8.259457,-4.389278,-4.5823693
0.0,0.0,0.0,0.0,0.0,1.5735124,-3.522653,-5.2834554,-3.2140357,-2.5355039
0.0,0.0,0.25,0.0,0.0,-5.5075464,-0.3322206,0.44642785,0.8409922,-3.3132894
0.0,0.0,0.5,0.0,0.0,-8.079338,-6.349165,-9.396396,-8.926788,-8.129004
0.0,0.0,0.75,0.0,0.0,-18.101488,-2.182012,-2.8544967,-8.389578,-10.861119
0.0,0.0,1.0,0.0,0.0,-10.313277,-3.5010402,-2.6393692,-7.682866,-2.7826858
0.0,0.0,1.25,0.0,0.0,-7.763569,-5.827046,-7.4170003,-9.788628,-4.0664535
0.0,0.0,1.5,0.0,0.0,-6.2841854,-4.333496,-0.69106334,-2.3292782,3.9597368
0.0,0.0,1.75,0.0,0.0,-5.144306,-6.2200203,-2.3898067,-3.7836246,3.350352
0.0,0.0,2.0,0.0,0.0,-0.3285091,-6.449618,-3.6998188,-3.5786037,6.83893
0.0,0.0,2.25,0.0,0.0,-8.955794,-1.9010795,-6.091813,-11.030261,0.65745914
0.0,0.0,2.5,0.0,0.0,-7.925847,-6.0586777,-5.958378,-7.438379,0.4565577
0.0,0.0,2.75,0.0,0.0,-4.7778745,-5.4192357,-7.2569876,-9.2726145,-2.9476218
0.0,0.0,3.0,0.0,0.0,-4.860425,-5.509465,-2.443827,-3.1391883,-1.9178255
0.0,0.0,3.25,0.0,0.0,-8.606054,-4.236617,-2.4753177,-3.8833623,1.0619584
0.2682926829268293,0.0,3.5,0.0,0.0,-8.738443,-3.058966,-5.1284814,-7.9568663,-0.17209232
