Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.9079698,3.0901227,4.1417637,-0.061838724,2.7044299
0.0,0.0,0.0,0.0,0.0,-3.8056579,0.6378323,3.3524053,0.023408942,4.755786
0.0,0.0,0.0,0.0,0.0,-4.485846,-0.9433711,1.286696,-0.14791334,5.9743147
0.0,0.0,0.0,0.0,0.0,-2.0103483,-2.3805711,-0.4036312,0.865013,11.227944
0.0,0.0,0.0,0.0,0.0,0.6943521,-1.1980681,0.91156244,-1.0919225,9.1202965
0.0,0.0,0.0,0.0,0.0,2.1262949,1.139385,1.4130945,-0.9221365,6.7883368
0.0,0.0,0.0,0.0,0.0,1.2332828,0.1640803,1.2121158,-0.15573813,3.4914825
0.0,0.0,0.0,0.0,0.0,1.8485855,2.518175,-5.198534,2.0156558,5.3915
0.0,0.0,0.0,0.0,0.0,-0.03753546,2.1044233,-3.2006915,0.93505454,3.9542298
0.0,0.0,0.0,0.0,0.0,2.0507686,2.4585128,-2.1644897,1.6321046,8.081179
0.0,0.0,0.0,0.0,0.0,3.45487,2.5431933,3.086355,0.25907055,6.1553636
0.0,0.0,0.0,0.0,0.0,3.2166908,2.0832036,4.823997,-0.69079524,6.000074
0.0,0.0,0.0,0.0,0.0,1.9150897,2.5709941,3.5546982,-0.7410369,7.1838484
0.0,0.0,0.0,0.0,0.0,1.2848592,1.2463299,3.5715995,0.47528204,6.221181
0.0,0.0,0.0,0.0,0.0,-1.6170355,0.1964925,0.2548636,0.35251406,4.466848
0.0,0.0,0.0,0.0,0.0,-1.6852598,-1.5671217,2.4489784,0.03431297,4.7014303
0.0,0.0,0.0,0.0,0.0,-1.0946007,-0.019638807,2.1629815,-0.111800894,3.650924
0.0,0.0,0.0,0.0,0.0,-1.4641808,-2.1648147,0.2014857,-0.2595941,5.710944
0.0,0.0,0.0,0.0,0.0,-0.08716981,-0.1590432,2.6156259,-2.4241047,4.1917744
0.0,0.0,0.0,0.0,0.0,5.094552,7.2752275,1.4458089,-4.1842356,0.48994404
0.0,0.0,0.0,0.0,0.0,-2.3925002,-1.0953969,0.6376727,-1.0321163,2.4979365
0.0,0.0,0.0,0.0,0.0,2.6119456,4.2473416,-4.228523,-0.8785021,7.1406345
0.0,0.0,0.0,0.0,0.0,1.4934183,2.3424292,0.8201053,-2.9183533,1.1938151
0.0,0.0,0.0,0.0,0.0,2.1685634,-0.79779017,4.488002,-1.6699911,0.029904313
0.0,0.0,0.0,0.0,0.0,-0.26479414,-2.5940843,6.131143,-0.8992575,1.0327885
0.0,0.0,0.0,0.0,0.0,3.4844832,3.1642091,3.4484541,-3.2115662,4.431248
0.0,0.0,0.0,0.0,0.0,-3.757831,-1.8004276,0.6024258,-1.1194419,4.2216296
0.0,0.0,0.0,0.0,0.0,1.6155349,3.9243436,-1.0051814,-1.9780093,6.563791
0.0,0.0,0.0,0.0,0.0,4.048613,7.6403217,1.8770602,-4.0351443,4.411418
0.0,0.0,0.0,0.0,0.0,4.517353,6.5913267,4.6498075,-4.413751,4.708165
0.0,0.0,0.0,0.0,0.0,4.2134004,5.9577,5.3742747,-1.4676481,2.2442741
0.0,0.0,0.0,0.0,0.0,2.8530343,6.5803576,3.0310602,-2.2040417,2.181804
0.0,0.0,0.0,0.0,0.0,5.5016227,7.998081,-0.49837404,-1.2228522,-0.39200765
0.0,0.0,0.0,0.0,0.0,2.373774,10.18276,1.6577771,-6.7954044,-2.9765298
0.0,0.0,0.0,0.0,0.0,2.5021172,8.789745,1.4810994,-6.087017,-1.575791
0.0,0.0,0.0,0.0,0.0,3.8686893,7.805462,3.0680258,-4.2019444,0.6628186
0.0,0.0,0.0,0.0,0.0,2.707398,5.2982035,8.846333,-6.3887105,3.8102903
0.0,0.0,0.0,0.0,0.0,6.123663,9.830982,1.2793207,-3.288787,-0.31495953
0.0,0.0,0.0,0.0,0.0,8.357801,10.983541,0.004299447,-1.9298759,1.0210891
0.0,0.0,0.0,0.0,0.0,1.789804,7.276251,1.7946424,-3.2368276,-0.3236691
0.0,0.0,0.0,0.0,0.0,4.242711,9.360066,4.236044,-7.6927757,1.2481836
0.0,0.0,0.0,0.0,0.0,3.7393434,8.218729,2.180279,-2.854893,1.0916281
0.0,0.0,0.0,0.0,0.0,6.858783,8.693042,2.6319306,-4.025476,1.6374408
0.0,0.0,0.0,0.0,0.0,-2.1255538,6.5303316,-0.659353,-5.447932,0.08131876
0.0,0.0,0.0,0.0,0.0,-1.0492758,3.2101588,3.7159882,-3.619162,1.3347926
0.0,0.0,0.0,0.0,0.0,3.1136975,5.7594976,2.148683,-3.1249185,0.33445522
0.0,0.0,0.0,0.0,0.0,0.7372213,3.0527008,-0.07333209,-1.2368077,2.931593
0.0,0.0,0.0,0.0,0.0,2.8835804,4.607167,1.6750848,-2.187423,3.0644991
0.0,0.0,0.0,0.0,0.0,3.6809144,8.284452,5.182889,-2.0676217,0.64517206
0.0,0.0,0.0,0.0,0.0,3.7526612,7.3916245,7.2212057,-2.7348535,1.9481156
0.0,0.0,0.0,0.0,0.0,1.7395827,6.018072,8.487391,-3.088442,3.6352563
0.0,0.0,0.0,0.0,0.0,0.7495486,6.4828568,6.6266403,-3.328762,1.2750872
0.0,0.0,0.0,0.0,0.0,1.8528866,4.3251715,7.035282,-3.6423378,0.52889645
0.0,0.0,0.0,0.0,0.0,0.30057865,2.3282063,5.7137094,-2.3851542,2.2285888
0.0,0.0,0.0,0.0,0.0,-0.24221781,3.1144753,0.6273298,-2.0118492,3.086998
0.0,0.0,0.0,0.0,0.0,-3.808262,3.3453054,1.7453656,-3.1301646,-3.2508843
0.0,0.0,0.0,0.0,0.0,-3.3939173,0.40556362,0.95545405,-0.47310293,2.4052804
0.0,0.0,0.0,0.0,0.0,3.6740408,5.2623253,0.36933452,-2.8452823,3.9052672
0.0,0.0,0.0,0.0,0.0,0.41472968,3.8742127,3.3461373,-3.1930463,4.567963
0.0,0.0,0.0,0.0,0.0,9.0308075,7.7571883,0.15295571,-0.23914811,2.986203
0.0,0.0,0.0,0.0,0.0,-3.6335094,1.6253932,-1.5117064,-1.6819488,5.7791758
0.0,0.0,0.0,0.0,0.0,-5.7700872,-0.13670295,-2.2822068,-0.5508973,6.045182
0.0,0.0,0.0,0.0,0.0,-3.141905,1.3477228,0.19968143,-1.9527435,-0.1686916
0.0,0.0,0.0,0.0,0.0,6.0519114,1.1898633,-1.9464352,2.9008317,6.623578
0.0,0.0,0.25,0.0,0.0,-3.1036556,-4.130187,2.88283,-1.3760384,-0.6060288
0.0,0.0,0.5,0.0,0.0,-3.5822017,-4.3928833,1.7503586,-1.7956495,2.9610615
0.0,0.0,0.75,0.0,0.0,-4.4129667,-3.837224,-3.10235,-1.6178991,4.7232604
0.0,0.0,1.0,0.0,0.0,-5.907315,-5.5290694,-7.2201552,-0.09697194,5.4669037
0.0,0.0,1.25,0.0,0.0,-5.659352,-4.9703465,-4.546312,0.7122123,6.957717
0.0,0.0,1.5,0.0,0.0,-3.4268882,-1.6719056,-2.1933079,0.8622375,6.983906
0.0,0.0,1.75,0.0,0.0,-5.88398,-4.817754,-3.741007,2.655404,7.000036
0.0,0.0,2.0,0.0,0.0,-7.3296375,-4.3128853,-4.5567293,4.019595,7.946523
0.0,0.0,2.25,0.0,0.0,-8.853553,-4.4193497,-6.05707,1.5392172,2.7766623
0.0,0.0,2.5,0.0,0.0,0.92479235,-1.6767536,-9.435344,4.061261,2.379774
0.0,0.0,2.75,0.0,0.0,1.1677185,0.9947001,-12.433581,4.20467,5.3893495
0.0,0.0,3.0,0.0,0.0,4.0517187,-1.0482544,-9.544543,4.4417553,6.862351
0.0,0.0,3.25,0.0,0.0,1.4976175,0.012196332,-8.593868,3.0158312,4.15162
0.2682926829268293,0.0,3.5,0.0,0.0,1.5705913,1.0008689,-8.225538,1.6481386,1.4132787
