Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.49898803,-1.3946353,-3.3451192,1.1619036,2.846075
0.0,0.0,0.0,0.0,0.0,-0.02336898,3.0761006,-3.406626,-2.8695908,3.2061474
0.0,0.0,0.0,0.0,0.0,-0.68754995,1.2212452,-4.707734,-2.1441038,1.8092284
0.0,0.0,0.0,0.0,0.0,0.4076062,2.7513795,-6.1203227,-2.9720185,3.0149252
0.0,0.0,0.0,0.0,0.0,1.4715257,4.0348134,-5.527301,-3.2273605,2.0864084
0.0,0.0,0.0,0.0,0.0,2.4419277,8.038846,-3.5395243,-4.5925565,4.772553
0.0,0.0,0.0,0.0,0.0,1.0103662,1.4400002,-4.406289,0.63258445,3.180474
0.0,0.0,0.0,0.0,0.0,-0.48141915,2.888941,-4.497169,-1.5218858,3.728254
0.0,0.0,0.0,0.0,0.0,0.076420054,0.6677041,-4.6722293,1.1103865,4.3951125
0.0,0.0,0.0,0.0,0.0,-0.8318161,0.6813252,-6.901328,0.25950873,3.12969
0.0,0.0,0.0,0.0,0.0,1.57563,3.1254451,-4.5617228,-1.5267345,4.473651
0.0,0.0,0.0,0.0,0.0,-0.061522827,0.5147233,-5.2697477,-0.7254183,3.1406522
0.0,0.0,0.0,0.0,0.0,2.4074361,1.2568219,-2.002636,-1.7256536,3.6908655
0.0,0.0,0.0,0.0,0.0,1.9971089,6.7470493,-0.080459215,-6.9362435,6.2803535
0.0,0.0,0.0,0.0,0.0,0.46077302,6.9391003,-2.3725052,-5.271177,6.2135496
0.0,0.0,0.0,0.0,0.0,-0.8059608,3.7749915,-4.6162558,-1.42315,3.8872247
0.0,0.0,0.0,0.0,0.0,-0.2725914,3.6770353,-5.6024246,-1.9786334,4.8395643
0.0,0.0,0.0,0.0,0.0,-0.07004877,4.8661604,-6.456533,-2.0306408,5.2020783
0.0,0.0,0.0,0.0,0.0,0.90064394,5.906785,-4.7054224,-3.2644835,4.906258
0.0,0.0,0.0,0.0,0.0,1.0666203,7.1607933,-1.7621359,-5.158233,4.907082
0.0,0.0,0.0,0.0,0.0,-0.004168868,4.217719,-0.3090626,-2.9736876,5.988209
0.0,0.0,0.0,0.0,0.0,-1.9220127,3.0898032,-3.326929,-2.41862,4.9102764
0.0,0.0,0.0,0.0,0.0,0.70542777,6.2646995,-3.465397,-3.3770332,6.989592
0.0,0.0,0.0,0.0,0.0,-0.7063011,3.2498047,-3.1603556,-2.2961545,6.676411
0.0,0.0,0.0,0.0,0.0,-0.60972786,3.4820843,-4.783064,-2.2073505,6.779055
0.0,0.0,0.0,0.0,0.0,-0.21171398,6.0152793,-4.372192,-3.1161308,7.3430467
0.0,0.0,0.0,0.0,0.0,-1.3432676,4.6151047,-1.1727961,-2.7627754,6.534137
0.0,0.0,0.0,0.0,0.0,-1.7132832,4.9361115,-3.530182,-2.9577174,6.0058255
0.0,0.0,0.0,0.0,0.0,-1.6347756,3.0496163,-7.455276,-0.32041222,5.901893
0.0,0.0,0.0,0.0,0.0,0.004590735,8.433593,-6.622766,-2.1316705,6.4613523
0.0,0.0,0.0,0.0,0.0,1.0930749,10.467219,-3.112274,-4.3461037,6.941583
0.0,0.0,0.0,0.0,0.0,-1.4112816,1.1625252,2.7446256,0.63050103,6.1779356
0.0,0.0,0.0,0.0,0.0,-2.1828666,0.84462005,-1.5685874,1.6854666,7.145482
0.0,0.0,0.0,0.0,0.0,-0.81796074,3.8055124,-6.006521,-1.7420036,7.0088325
0.0,0.0,0.0,0.0,0.0,0.4769214,6.803193,-5.107566,-3.4182067,7.545552
0.0,0.0,0.0,0.0,0.0,0.07507995,5.8408904,-2.1741452,-2.8975232,8.322138
0.0,0.0,0.0,0.0,0.0,-0.01313461,5.177772,-2.2458973,-1.1914134,8.70014
0.0,0.0,0.0,0.0,0.0,-0.8359039,4.5742674,-3.725865,-0.895192,7.3184566
0.0,0.0,0.0,0.0,0.0,-1.0964589,2.154913,-1.6821175,1.4177184,8.065307
0.0,0.0,0.0,0.0,0.0,0.6969377,2.5978599,-4.387108,0.92880917,9.426933
0.0,0.0,0.0,0.0,0.0,-0.3212482,-0.90677047,-2.242394,2.7150815,8.759124
0.0,0.0,0.0,0.0,0.0,0.55893254,3.4149692,-3.2403734,1.5428935,8.869341
0.0,0.0,0.0,0.0,0.0,-0.04722926,3.6908338,-4.34448,-0.030923754,7.4353886
0.0,0.0,0.0,0.0,0.0,0.7926159,4.871165,-4.475998,-1.2245753,5.903807
0.0,0.0,0.0,0.0,0.0,0.44518885,3.4931216,-3.840473,0.24225879,9.467826
0.0,0.0,0.0,0.0,0.0,-1.0069563,2.53489,-2.8470922,0.5260837,6.297527
0.0,0.0,0.0,0.0,0.0,-0.7810898,4.1672397,-3.8524008,-0.89975864,8.05575
0.0,0.0,0.0,0.0,0.0,0.08199872,10.288825,-5.820299,-4.334156,6.8259296
0.0,0.0,0.0,0.0,0.0,0.39244765,8.029021,-6.1369023,-1.6006098,4.3200502
0.0,0.0,0.0,0.0,0.0,0.46295992,5.415525,-3.812727,-1.9061843,4.988066
0.0,0.0,0.0,0.0,0.0,1.3100363,7.607332,-6.2362986,-3.9914749,6.58475
0.0,0.0,0.0,0.0,0.0,1.9211946,7.914269,-8.909951,-2.8156996,4.3655295
0.0,0.0,0.0,0.0,0.0,1.4231137,5.4035006,-4.837078,-1.9625778,5.0925317
0.0,0.0,0.0,0.0,0.0,1.7288104,2.799719,-3.0251062,-0.08973097,4.5768476
0.0,0.0,0.0,0.0,0.0,2.1789496,4.217358,-4.525899,-1.606523,3.3628552
0.0,0.0,0.0,0.0,0.0,3.057231,4.973532,-4.9942255,-3.6253083,2.9256246
0.0,0.0,0.0,0.0,0.0,4.0646257,4.417756,-3.8239515,-1.1833082,5.4388685
0.0,0.0,0.0,0.0,0.0,4.6549973,5.4324203,-6.385851,-3.0797122,4.6167974
0.0,0.0,0.0,0.0,0.0,4.2530823,6.5548778,-5.435668,-2.6094398,4.5202103
0.0,0.0,0.0,0.0,0.0,4.490752,3.8429976,-5.0425944,-1.360863,4.3293567
0.0,0.0,0.25,0.0,0.0,1.8215611,2.2547624,-3.5952342,-1.0776991,2.0814826
0.0,0.0,0.5,0.0,0.0,1.3621539,1.3520802,-3.6487265,-0.7383298,0.54446304
0.0,0.0,0.75,0.0,0.0,4.1898046,3.7337883,-2.3064308,-3.086013,1.0996246
0.0,0.0,1.0,0.0,0.0,3.8707192,1.8049572,-5.08114,-2.1092107,0.79136807
0.0,0.0,1.25,0.0,0.0,3.7005203,-0.02569459,-5.945621,-2.1410027,-0.99599224
0.0,0.0,1.5,0.0,0.0,7.554492,2.4660704,-5.544421,-3.0469813,1.6057273
0.0,0.0,1.75,0.0,0.0,7.6456285,1.945554,-5.370005,-3.0756323,0.34555817
0.0,0.0,2.0,0.0,0.0,7.838154,1.1715918,-5.424923,-3.8191192,-0.05304384
0.0,0.0,2.25,0.0,0.0,8.890162,3.9456787,-1.8820723,-3.3578713,0.5273186
0.0,0.0,2.5,0.0,0.0,6.018839,1.2577906,-3.9089563,-4.1413703,-0.48467955
0.0,0.0,2.75,0.0,0.0,9.162374,3.864519,-3.0088987,-4.2646904,0.8646088
0.0,0.0,3.0,0.0,0.0,7.166226,2.3500836,-4.104786,-3.505559,0.6000777
0.0,0.0,3.25,0.0,0.0,7.754096,4.0268755,-5.704393,-3.0370553,0.8468863
0.2682926829268293,0.0,3.5,0.0,0.0,6.255377,2.1702154,-7.6423316,-2.1115658,1.4629205
