Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.047075134,2.119821,-0.076601036,3.410249,2.2585452
0.0,0.0,0.0,0.0,0.0,2.0109124,1.2517986,0.24923226,4.6348557,1.8702748
0.0,0.0,0.0,0.0,0.0,1.666119,1.643238,-0.32139337,3.999242,-0.90406287
0.0,0.0,0.0,0.0,0.0,1.947324,0.54582727,2.035525,4.037868,-0.35978428
0.0,0.0,0.0,0.0,0.0,1.0299851,0.30033886,2.3134916,5.4932876,-0.9520234
0.0,0.0,0.0,0.0,0.0,-1.8227637,0.63228554,0.6632446,1.3793113,-0.29876298
0.0,0.0,0.0,0.0,0.0,-1.920619,-0.33805078,0.3184324,-1.5589694,1.7672155
0.0,0.0,0.0,0.0,0.0,-0.4324911,0.29022762,-0.25412452,0.44443122,-0.24173
0.0,0.0,0.0,0.0,0.0,-0.057430305,-0.53523487,-0.24548091,-2.0674896,2.956262
0.0,0.0,0.0,0.0,0.0,-0.45074496,0.20301613,0.06519897,-1.2906693,3.1824334
0.0,0.0,0.0,0.0,0.0,-1.1144855,1.6520883,0.6159741,-2.0418744,5.242568
0.0,0.0,0.0,0.0,0.0,0.7334584,2.4649723,-0.87024045,-2.6969612,6.635385
0.0,0.0,0.0,0.0,0.0,2.6944954,2.3057375,-1.7393512,0.4712972,-1.019361
0.0,0.0,0.0,0.0,0.0,0.6652642,2.846319,-0.8400189,0.4398753,-0.23624414
0.0,0.0,0.0,0.0,0.0,1.1179945,2.7278724,-0.5569721,1.5482521,-1.3352545
0.0,0.0,0.0,0.0,0.0,1.4358616,2.1846974,1.609317,2.4712858,2.8571649
0.0,0.0,0.0,0.0,0.0,1.6043618,2.2719226,1.1698076,1.4237845,5.4328694
0.0,0.0,0.0,0.0,0.0,0.70658547,0.5143437,0.75784403,0.26756376,3.6719935
0.0,0.0,0.0,0.0,0.0,-0.62029475,2.2042816,0.7207784,-1.4018831,5.207685
0.0,0.0,0.0,0.0,0.0,1.265842,-0.07196218,0.35699362,0.9126588,-3.6304574
0.0,0.0,0.0,0.0,0.0,-2.3756635,2.5607815,0.9677272,-1.039395,4.119324
0.0,0.0,0.0,0.0,0.0,-1.1010705,2.292017,0.9025599,-1.8262521,4.4247384
0.0,0.0,0.0,0.0,0.0,-0.5621735,-0.45769435,-0.20371483,-1.9575313,-2.2398083
0.0,0.0,0.0,0.0,0.0,-1.2376156,1.9307476,-0.31228787,-3.7353845,4.0921216
0.0,0.0,0.0,0.0,0.0,0.7925648,2.831289,0.5035428,0.8606827,1.0949864
0.0,0.0,0.0,0.0,0.0,0.2544003,3.752555,1.1653739,0.8747926,2.193005
0.0,0.0,0.0,0.0,0.0,-2.4769757,7.322109,0.22135943,-2.4552407,10.152617
0.0,0.0,0.0,0.0,0.0,-3.802149,5.450084,2.277646,-1.5636573,8.897868
0.0,0.0,0.0,0.0,0.0,4.6871953,-0.60579437,1.816578,6.9076347,-8.206948
0.0,0.0,0.0,0.0,0.0,-1.5647871,2.9379318,0.87543476,-1.0928363,7.9078145
0.0,0.0,0.0,0.0,0.0,0.20399028,2.4520867,1.717329,-0.50681096,9.324584
0.0,0.0,0.0,0.0,0.0,2.5512328,2.5060213,0.9479739,1.0447266,4.5063567
0.0,0.0,0.0,0.0,0.0,-0.9682093,4.3037887,1.6374207,-1.4924842,10.443744
0.0,0.0,0.0,0.0,0.0,-0.97506624,2.5222497,0.18299422,0.094089724,4.6527452
0.0,0.0,0.0,0.0,0.0,-1.4447999,0.18138254,2.2618098,2.701126,-3.666003
0.0,0.0,0.0,0.0,0.0,-3.4631305,5.319225,2.8616712,-1.9011074,13.896943
0.0,0.0,0.0,0.0,0.0,4.340745,0.0073748827,0.5829855,4.674529,0.5207099
0.0,0.0,0.0,0.0,0.0,4.6159754,0.09816864,-1.4313468,1.9937862,1.1991866
0.0,0.0,0.0,0.0,0.0,2.3234832,6.5559626,-2.4961407,0.692817,9.01042
0.0,0.0,0.0,0.0,0.0,3.8227735,-1.3273511,-2.1245942,5.822419,-8.536668
0.0,0.0,0.0,0.0,0.0,1.6261111,1.1858295,-1.3301969,-0.94292206,2.0298793
0.0,0.0,0.0,0.0,0.0,4.418726,-6.0834174,-1.3510753,4.154151,-10.484549
0.0,0.0,0.0,0.0,0.0,6.1884584,-7.1472335,-1.329392,1.8923451,-8.282597
0.0,0.0,0.0,0.0,0.0,7.099976,-4.084678,-1.0913007,3.1127,-9.416488
0.0,0.0,0.0,0.0,0.0,0.69514185,-2.0437818,-0.6634117,0.5445045,-4.005153
0.0,0.0,0.0,0.0,0.0,-1.6698635,-0.08747317,-0.6657222,-0.9699762,-2.4182148
0.0,0.0,0.0,0.0,0.0,-1.8799286,1.003874,1.0774914,1.3221403,-1.4582546
0.0,0.0,0.0,0.0,0.0,0.9687807,3.477466,1.2654414,3.740664,-1.5904744
0.0,0.0,0.0,0.0,0.0,-2.0707843,8.333341,0.19350706,-0.77039766,6.923778
0.0,0.0,0.0,0.0,0.0,0.017399877,3.3189113,2.5140307,4.5123835,-0.27179056
0.0,0.0,0.0,0.0,0.0,-1.9979204,3.7746496,0.77308255,2.0368457,-2.6339426
0.0,0.0,0.0,0.0,0.0,0.30464157,1.7247555,2.279957,1.4273335,-2.8126943
0.0,0.0,0.0,0.0,0.0,-3.7286172,3.631612,3.0074914,2.788174,-2.8506973
0.0,0.0,0.0,0.0,0.0,-0.49997714,2.8227384,2.6546183,4.7003307,1.2514088
0.0,0.0,0.0,0.0,0.0,1.6415291,-0.35911176,3.6775424,6.4749546,-2.3312569
0.0,0.0,0.0,0.0,0.0,-0.8451104,1.4405829,4.8442674,7.824784,-2.1749148
0.0,0.0,0.0,0.0,0.0,0.2431581,-1.3799474,3.9480622,6.809283,-3.2389696
0.0,0.0,0.0,0.0,0.0,-2.260187,0.34835422,5.280928,7.7579594,-2.706566
0.0,0.0,0.0,0.0,0.0,-1.0077553,-0.20644057,4.8538027,5.515654,-2.3879936
0.0,0.0,0.0,0.0,0.0,-0.8381528,-0.012614176,2.1210234,3.3609319,-3.7922664
0.0,0.0,0.0,0.0,0.0,0.022934414,-0.4883254,2.8176892,4.408882,-4.3745084
0.0,0.0,0.0,0.0,0.0,-1.5031039,0.5616226,2.7792547,3.5584955,-3.2117956
0.0,0.0,0.0,0.0,0.0,-0.17537677,1.3381504,1.5063626,1.4010603,-2.1795888
0.0,0.0,0.0,0.0,0.0,-0.55970126,1.5047572,2.871889,3.4084036,-0.30049536
0.0,0.0,0.0,0.0,0.0,-2.5580812,-0.19427948,0.85018975,-0.6827117,3.5873973
0.0,0.0,0.0,0.0,0.0,-4.2669063,4.1878133,1.9269296,1.0401692,3.98659
0.0,0.0,0.0,0.0,0.0,-4.44683,2.940794,2.9785905,1.5064117,1.309449
0.0,0.0,0.0,0.0,0.0,-2.116636,3.6262155,2.656367,1.9681569,3.474846
0.0,0.0,0.0,0.0,0.0,-3.4424243,2.524377,2.7761207,-1.5988313,4.05968
0.0,0.0,0.25,0.0,0.0,-0.95261055,-0.026340876,2.3078303,-2.7175374,2.1869683
0.0,0.0,0.5,0.0,0.0,-1.0216496,-1.7116687,2.5356925,-2.6144576,-2.5116527
0.0,0.0,0.75,0.0,0.0,-1.1310592,-0.72312295,0.7149487,-4.37593,-0.012010619
0.0,0.0,1.0,0.0,0.0,-3.9472682,0.11499785,-0.79088336,-6.0474586,0.30876875
0.0,0.0,1.25,0.0,0.0,-4.421808,-1.4540367,0.9776863,-5.087726,0.80794907
0.0,0.0,1.5,0.0,0.0,-1.6788082,2.1631858,-0.9138041,-3.353911,-0.41982463
0.0,0.0,1.75,0.0,0.0,-1.210213,-0.51991117,0.8981441,-3.4538648,-0.2645404
0.0,0.0,2.0,0.0,0.0,-1.3614293,-0.29786688,-1.2134529,-4.4067683,-2.0147052
0.0,0.0,2.25,0.0,0.0,-1.663073,3.5158625,0.9959671,-2.8135405,1.3473339
0.0,0.0,2.5,0.0,0.0,-2.6513028,-0.38170654,0.10381444,-8.054754,2.2457347
0.0,0.0,2.75,0.0,0.0,-3.8245947,4.061365,0.44590008,-5.9578276,3.1396942
0.0,0.0,3.0,0.0,0.0,-5.4509945,2.689358,2.020298,-7.757234,1.5573909
0.0,0.0,3.25,0.0,0.0,-3.9739892,3.7075248,1.0412302,-5.1241174,3.5106502
0.2682926829268293,0.0,3.5,0.0,0.0,-2.2812994,2.4195433,1.3330975,-7.1994524,3.2828634
