Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059398524,0.23787463,0.023508698,0.06916333,-0.0126956515
0.0,0.0,0.0,0.0,0.0,-0.10700048,0.24553597,0.07025457,-0.056839004,-0.014456816
0.0,0.0,0.0,0.0,0.0,0.092190206,0.30702126,-0.08125506,-0.066067815,-0.011831615
0.0,0.0,0.0,0.0,0.0,0.015191175,0.3234573,-0.09683642,-0.064322144,-0.006064209
0.0,0.0,0.0,0.0,0.0,0.007242687,0.33425814,-0.1122342,-0.057725247,-0.003642697
0.0,0.0,0.0,0.0,0.0,0.018990638,0.46914816,-0.11922098,0.047036584,-0.0026153326
0.0,0.0,0.0,0.0,0.0,0.023413751,0.3542027,0.042915374,0.009738375,0.0024332274
0.0,0.0,0.0,0.0,0.0,-0.009133246,0.3687793,-0.03742014,0.06264132,-0.0046514533
0.0,0.0,0.0,0.0,0.0,-0.129198,0.1949755,-0.12375226,0.10461056,-0.011742943
0.0,0.0,0.0,0.0,0.0,-0.045337163,0.11959511,-0.023429835,0.054789923,-0.011458839
0.0,0.0,0.0,0.0,0.0,-0.14383695,0.15109324,0.09823022,-0.017447961,-0.008889661
0.0,0.0,0.0,0.0,0.0,-0.100411385,0.042430103,0.081149586,0.04030845,-0.010747441
0.0,0.0,0.0,0.0,0.0,-0.008990305,0.01959318,0.23999965,-0.017993841,-0.007989849
0.0,0.0,0.0,0.0,0.0,0.052683916,-0.09142172,0.17607555,0.039483465,-0.016655326
0.0,0.0,0.0,0.0,0.0,0.08117652,-0.084368885,0.11767347,-0.06473118,-0.0103642745
0.0,0.0,0.0,0.0,0.0,0.008430066,-0.04649505,0.07997145,0.058994092,-0.0052934997
0.0,0.0,0.0,0.0,0.0,-0.011160683,0.026765168,-0.040690586,0.16712983,-0.014931536
0.0,0.0,0.0,0.0,0.0,-0.006030809,0.2779085,0.06865187,0.13763452,-0.0032920241
0.0,0.0,0.0,0.0,0.0,-0.07414575,0.3807745,0.057981335,0.10245368,-0.0057022152
0.0,0.0,0.0,0.0,0.0,-0.09316333,0.08843589,-0.07452081,0.060548227,-0.00956217
0.0,0.0,0.0,0.0,0.0,0.03381986,0.1215263,-0.03875525,-0.011110797,0.004640598
0.0,0.0,0.0,0.0,0.0,0.005669225,0.0060573816,-0.14680195,0.07515098,-0.0056701982
0.0,0.0,0.0,0.0,0.0,-0.0064320695,-0.07110223,-0.15645996,-0.06397829,0.011227528
0.0,0.0,0.0,0.0,0.0,0.0011009723,-0.13497353,-0.10559353,-0.077908784,0.011440836
0.0,0.0,0.0,0.0,0.0,-0.118215874,-0.2908912,-0.13571768,0.032787267,-0.012622499
0.0,0.0,0.0,0.0,0.0,-0.079419866,-0.37851375,0.058387,0.004852525,-0.0100615425
0.0,0.0,0.0,0.0,0.0,-0.008282535,-0.46412456,0.09675607,0.048086584,-0.01498929
0.0,0.0,0.0,0.0,0.0,-0.1457793,-0.24250078,0.14354867,-0.01978488,-0.0069871685
0.0,0.0,0.0,0.0,0.0,-0.111124486,0.11966735,0.111597836,-0.08201836,0.0025839694
0.0,0.0,0.0,0.0,0.0,-0.05322767,0.40499663,-0.003095964,-0.012615014,0.0029866453
0.0,0.0,0.0,0.0,0.0,0.12568687,0.5990591,0.01213434,0.025306245,0.009174056
0.0,0.0,0.0,0.0,0.0,0.09201206,0.7306205,-0.19942337,0.08767438,-0.0044416534
0.0,0.0,0.0,0.0,0.0,0.13229023,0.66801584,-0.13186482,0.0012685722,-0.0022116266
0.0,0.0,0.0,0.0,0.0,0.22695118,0.5046567,-0.14898369,0.08521095,-0.0066885883
0.0,0.0,0.0,0.0,0.0,0.0049277637,0.4081868,-0.064985104,0.1761018,-0.012928918
0.0,0.0,0.0,0.0,0.0,0.0035286006,0.18711108,-0.03758698,-0.05043457,0.0009126272
0.0,0.0,0.0,0.0,0.0,0.052351743,-0.017868102,-0.0066413973,-0.14351027,0.009276282
0.0,0.0,0.0,0.0,0.0,-0.018203085,-0.1322558,0.13601552,-0.18670014,0.011914447
0.0,0.0,0.0,0.0,0.0,-0.20565584,-0.2349176,0.38635564,-0.320595,0.013773866
0.0,0.0,0.0,0.0,0.0,-0.19418721,-0.066830456,0.22723019,0.051139716,-0.019065768
0.0,0.0,0.0,0.0,0.0,0.10167009,0.14484328,0.13823834,0.003705653,-0.026657347
0.0,0.0,0.0,0.0,0.0,-0.09931514,0.08050132,0.2564211,-0.025959957,-0.02015532
0.0,0.0,0.0,0.0,0.0,0.057262868,0.28851372,0.29439333,-0.14667681,-0.007422315
0.0,0.0,0.0,0.0,0.0,0.099933825,0.41147178,0.19231792,-0.13097872,-0.0052838316
0.0,0.0,0.0,0.0,0.0,0.09292523,0.2043516,0.08031478,-0.22759323,0.0032944102
0.0,0.0,0.0,0.0,0.0,0.2327795,0.10786611,-0.0427849,-0.091756426,0.0037000552
0.0,0.0,0.0,0.0,0.0,0.21513541,0.04300204,-0.015032461,-0.0119391605,0.004158316
0.0,0.0,0.0,0.0,0.0,0.07294026,-0.07498512,-0.015133657,0.025376145,-0.00019862503
0.0,0.0,0.0,0.0,0.0,-0.16890295,0.1268878,0.007879369,0.12602283,-0.0076387767
0.0,0.0,0.0,0.0,0.0,-0.1959182,0.18922722,0.024948508,0.13861729,-0.009595632
0.0,0.0,0.0,0.0,0.0,-0.010082854,0.25320143,-0.023146348,0.059256487,-0.0023885649
0.0,0.0,0.0,0.0,0.0,0.0060180705,0.08945161,-0.019175356,0.05025623,-0.0074686287
0.0,0.0,0.0,0.0,0.0,0.051841155,0.038601846,-0.058976144,0.010616431,-0.015851367
0.0,0.0,0.0,0.0,0.0,-0.017773896,-0.09043419,0.007270392,-0.14060704,-0.0020660982
0.0,0.0,0.0,0.0,0.0,-0.12456482,0.17241794,0.13606338,0.11107932,-0.006350709
0.0,0.0,0.0,0.0,0.0,-0.14926483,0.0840317,0.12159251,0.11748919,-0.010550306
0.0,0.0,0.0,0.0,0.0,-0.22492991,-0.047135532,0.11982773,0.2300173,-0.02523851
0.0,0.0,0.0,0.0,0.0,-0.27098975,-0.0981327,0.00037775747,0.33096734,-0.04181073
0.0,0.0,0.0,0.0,0.0,-0.10973862,-0.07570982,0.101911575,0.12130305,-0.029391527
0.0,0.0,0.0,0.0,0.0,-0.20963281,-0.06485486,0.083586946,0.14867273,-0.034248177
0.0,0.0,0.0,0.0,0.0,-0.23563613,-0.025333881,-0.025258794,0.09238885,-0.03268797
0.0,0.0,0.0,0.0,0.0,-0.0026182253,-0.12735769,0.08403742,-0.04616743,-0.01929113
0.0,0.0,0.0,0.0,0.0,-0.09964107,-0.14482537,0.08394487,-0.06441281,-0.029361706
0.0,0.0,0.0,0.0,0.0,-0.26465547,-0.23157287,0.03402448,-0.06933246,-0.01912706
0.0,0.0,0.0,0.0,0.0,-0.35062432,-0.47993517,0.16240309,-0.24610989,-0.0068973405
0.0,0.0,0.0,0.0,0.0,-0.39927328,-0.21606317,0.08763752,-0.11580632,-0.018917054
0.0,0.0,0.0,0.0,0.0,-0.5187203,-0.15597269,0.15487766,-0.03089156,-0.016228832
0.0,0.0,0.0,0.0,0.0,-0.50559783,-0.04360634,0.23855025,0.018533172,-0.020854047
0.0,0.0,0.0,0.0,0.0,-0.42088762,0.010776997,0.14360218,0.0037924089,-0.019243559
0.0,0.0,0.0,0.0,0.0,-0.2854012,-0.099033326,0.1569743,-0.07708827,-0.0099906735
0.0,0.0,0.0,0.0,0.0,-0.23189749,0.063111514,0.06118835,0.10347852,-0.025483789
0.0,0.0,0.0,0.0,0.0,-0.21339881,0.24101949,0.031572223,0.09375761,-0.023778832
0.0,0.0,0.0,0.0,0.0,-0.24333832,-0.007219702,-0.023815932,0.08161955,-0.021371603
0.0,0.0,0.0,0.0,0.0,-0.034680404,0.07018712,-0.027578345,0.08759218,-0.020441638
0.0,0.0,0.0,0.0,0.0,-0.11488254,-0.021659553,-0.068444684,0.027045315,-0.021986846
0.0,0.0,0.0,0.0,0.0,-0.15857582,0.31405437,-0.07104354,0.15302001,-0.032654777
0.0,0.0,0.0,0.0,0.0,-0.07296361,0.42606175,0.04223866,-0.1588518,-0.015875574
0.0,0.0,0.0,0.0,0.0,-0.1898475,0.4348405,0.05517845,-0.11643195,-0.017623993
0.0,0.0,0.0,0.0,0.0,-0.2646129,0.30679458,0.10186638,-0.12666126,-0.009016595
0.0,0.0,0.0,0.0,0.0,-0.22097114,0.3366164,0.012693692,-0.19302367,-0.009380962
0.0,0.0,0.0,0.0,0.0,-0.14087279,0.24502158,0.0148640815,-0.09323363,-0.005473582
0.0,0.0,0.0,0.0,0.0,-0.23189452,0.21088886,0.069209404,-0.059883006,-0.00015437044
0.0,0.0,0.0,0.0,0.0,-0.28192478,0.31223416,0.028068751,0.0647278,0.0023961049
0.0,0.0,0.25,0.0,0.0,-0.29064754,0.34879863,-0.005053984,0.16423574,-0.009212746
0.0,0.0,0.5,0.0,0.0,-0.37098348,0.50293285,0.04605066,0.17724827,-0.020971874
0.0,0.0,0.75,0.0,0.0,-0.2921976,0.6392679,0.08010819,0.07691691,-0.030785043
0.0,0.0,1.0,0.0,0.0,-0.09777901,0.7022866,0.16525173,0.022070128,-0.024473019
0.0,0.0,1.25,0.0,0.0,-0.1745389,0.94873786,0.21469422,-0.037045307,-0.020540899
0.0,0.0,1.5,0.0,0.0,-0.20298865,0.6562251,0.3061669,-0.08364188,-0.009196551
0.0,0.0,1.75,0.0,0.0,-0.29709214,0.6965519,0.3227222,-0.12327917,0.0031899493
0.0,0.0,2.0,0.0,0.0,-0.48212463,0.35751075,0.22328755,0.106843054,-0.024409499
0.0,0.0,2.25,0.0,0.0,-0.61707246,0.48850566,-0.022065733,0.29590267,-0.04893917
0.0,0.0,2.5,0.0,0.0,-0.4815693,0.44709134,0.027414965,0.24377097,-0.037173532
0.0,0.0,2.75,0.0,0.0,-0.45506278,0.5006059,-0.022015616,0.21319911,-0.022163626
0.0,0.0,3.0,0.0,0.0,-0.3380772,0.5738067,-0.12975511,0.16546126,-0.029431187
0.0,0.0,3.25,0.0,0.0,-0.37327296,0.24306428,-0.04911433,0.16894229,-0.02774584
0.2682926829268293,0.0,3.5,0.0,0.0,-0.48125976,-0.10932669,-0.06028218,0.31420273,-0.04628039
