Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.20425549,-0.34689808,0.6645494,-0.2773769,-0.026905576
5.634146341463415,10.0,8.5,2.75,0.0,0.1935963,-0.34590054,0.6656404,-0.2691231,-0.025319139
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18096045,-0.34347165,0.66501564,-0.2616713,-0.02365301
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16818011,-0.3464977,0.6621738,-0.2544936,-0.02181348
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15602705,-0.35078633,0.6583662,-0.24937373,-0.020017741
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14422053,-0.35358262,0.6545499,-0.24494162,-0.01828744
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13244447,-0.3535192,0.65113294,-0.24045168,-0.01663447
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.120612875,-0.34990817,0.6484233,-0.23563403,-0.015083713
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11700855,-0.33684713,0.6435772,-0.23254485,-0.014541959
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11777361,-0.32034498,0.633008,-0.22853096,-0.014796624
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11756791,-0.30286402,0.62418145,-0.22503535,-0.015020387
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11674899,-0.28649414,0.6166561,-0.22244947,-0.015237549
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11548373,-0.2720542,0.6102235,-0.22083458,-0.015456343
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11392002,-0.25993657,0.6047662,-0.22010961,-0.015681015
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11226705,-0.24946362,0.6002627,-0.2199232,-0.01590999
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.110740885,-0.24000025,0.59669036,-0.21971257,-0.01615339
9.658536585365855,10.0,11.0,11.0,0.0,0.109489664,-0.23146951,0.59403,-0.21949887,-0.016407894
9.926829268292684,10.5,10.0,11.0,0.0,0.10854025,-0.22373879,0.5922307,-0.21930534,-0.01666891
10.195121951219512,11.0,10.0,11.0,0.0,0.107876435,-0.2166934,0.5912285,-0.21916547,-0.016933253
10.463414634146345,10.0,10.0,11.0,0.0,0.10779929,-0.21183753,0.5907761,-0.21900263,-0.017175512
10.731707317073171,11.5,10.0,11.0,0.0,0.108563796,-0.2091232,0.5907983,-0.2193382,-0.017436141
11.0,13.0,10.0,11.0,0.0,0.10997597,-0.2077387,0.59138614,-0.22015317,-0.017733788
14.0,14.5,10.0,11.0,0.0,0.11172378,-0.2072612,0.59263057,-0.22112998,-0.018059013
14.0,16.0,10.0,11.0,0.0,0.113611266,-0.2074157,0.594622,-0.22212897,-0.018407384
14.0,14.333333333333334,10.0,11.0,0.0,0.11653787,-0.20514297,0.59589803,-0.2197783,-0.01862084
14.0,12.666666666666666,10.0,11.0,0.0,0.122076735,-0.19391686,0.5929195,-0.20732093,-0.01835653
14.0,11.0,10.0,11.0,0.0,0.124864444,-0.18240452,0.59025156,-0.1967957,-0.018121155
14.0,10.0,10.0,11.0,0.0,0.12628788,-0.1713419,0.58767587,-0.18781076,-0.01790764
14.0,10.0,10.0,11.0,0.0,0.12700376,-0.16117394,0.5850453,-0.1801798,-0.017713478
14.0,10.0,10.0,11.0,0.0,0.12732317,-0.15218198,0.5822635,-0.17387311,-0.017543158
