Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.29674262,-0.045423955,0.071217746,-0.034037378,-0.0077846944
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.28773823,-0.04536131,0.07458652,-0.026947193,-0.0077111702
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2796065,-0.04485202,0.07773411,-0.020591665,-0.0076093264
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2723168,-0.043964893,0.080651194,-0.014940444,-0.007484922
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2658329,-0.042769343,0.08333649,-0.009959514,-0.007343484
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2601149,-0.041330636,0.08578715,-0.005612906,-0.0071896613
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2551209,-0.03970036,0.088008456,-0.0018597338,-0.007027587
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2508056,-0.03793326,0.09000196,0.0013415851,-0.006860988
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24712022,-0.0360727,0.091778204,0.004034083,-0.0066927634
9.658536585365855,10.0,11.0,11.0,0.0,0.24401666,-0.034157753,0.09334418,0.0062607457,-0.0065256804
9.926829268292684,10.5,10.0,11.0,0.0,0.24144585,-0.03222224,0.09471376,0.008065416,-0.006362105
10.195121951219512,11.0,10.0,11.0,0.0,0.23935847,-0.030299217,0.09589401,0.009489458,-0.0062036477
10.463414634146345,10.0,10.0,11.0,0.0,0.23770693,-0.02841121,0.09690359,0.010573659,-0.006051928
10.731707317073171,11.5,10.0,11.0,0.0,0.23644423,-0.026579767,0.09775012,0.011357408,-0.005908059
11.0,13.0,10.0,11.0,0.0,0.2355257,-0.024823934,0.09844941,0.011878211,-0.005773086
14.0,14.5,10.0,11.0,0.0,0.23490924,-0.02315569,0.099016145,0.012172854,-0.005647555
14.0,16.0,10.0,11.0,0.0,0.23455393,-0.021587044,0.09946026,0.012273917,-0.0055319667
14.0,14.333333333333334,10.0,11.0,0.0,0.2344206,-0.020125896,0.09979649,0.012209816,-0.0054265
14.0,12.666666666666666,10.0,11.0,0.0,0.2344758,-0.018776864,0.100037195,0.012011616,-0.005331194
14.0,11.0,10.0,11.0,0.0,0.23468593,-0.01754263,0.10019435,0.01170394,-0.0052459855
14.0,10.0,10.0,11.0,0.0,0.23502332,-0.016425252,0.10027864,0.011311483,-0.0051706675
14.0,10.0,10.0,11.0,0.0,0.23545852,-0.015422851,0.10029978,0.0108532645,-0.00510478
14.0,10.0,10.0,11.0,0.0,0.235971,-0.0145329535,0.10026995,0.010350155,-0.0050481483
