Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1953236,0.46206915,0.07291283,-0.041591525,-8.517504e-05
0.0,0.0,0.25,0.0,0.0,0.3187563,0.35944974,0.087190695,-0.10023394,-0.0006414559
0.0,0.0,0.5,0.0,0.0,0.40411198,0.32590166,0.084099665,-0.12435455,0.0078042913
0.0,0.0,0.75,0.0,0.0,0.45903644,0.36336118,0.09330788,-0.17035872,0.0073938807
0.0,0.0,1.0,0.0,0.0,0.5335125,0.42781222,0.046621095,-0.27202144,0.0060495418
0.0,0.0,1.25,0.0,0.0,0.41155094,0.44559488,-0.013701653,-0.36390984,-0.004359031
0.0,0.0,1.5,0.0,0.0,0.6812767,0.55171686,-0.03364408,-0.36128476,0.0041019414
0.0,0.0,1.75,0.0,0.0,0.53404623,0.4018749,-0.028365536,-0.38596278,-9.5587224e-05
0.0,0.0,2.0,0.0,0.0,0.6988113,0.20547102,-0.055640332,-0.48743844,0.012409432
0.0,0.0,2.25,0.0,0.0,0.73473454,0.14413023,-0.06587294,-0.41757804,0.010235279
0.0,0.0,2.5,0.0,0.0,0.7598913,0.32115072,0.061613686,-0.2961086,0.0072055226
0.0,0.0,2.75,0.0,0.0,0.51160127,0.5687057,0.2234395,-0.2693461,0.0081156
0.0,0.0,3.0,0.0,0.0,0.49564275,0.51914525,0.22780438,-0.30235946,0.0042886604
0.0,0.0,3.25,0.0,0.0,0.65029174,0.44569728,0.22279717,-0.36650097,0.018468171
0.2682926829268293,0.0,3.5,0.0,0.0,0.8755962,0.120328456,0.11797392,-0.3991821,0.032616768
