Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12129794,-0.01431673,0.017285012,-0.17936477,0.0026986897
0.0,0.0,0.0,0.0,0.0,0.08473325,-0.0028334782,0.059086867,-0.18335691,0.016506225
0.0,0.0,0.0,0.0,0.0,-0.030820679,0.04560893,0.115147494,-0.22290848,0.0145501755
0.0,0.0,0.0,0.0,0.0,-0.04518198,0.031005416,0.12671567,-0.16434585,0.006335646
0.0,0.0,0.0,0.0,0.0,-0.20215172,-0.020692319,0.16989014,-0.16652441,0.014155421
0.0,0.0,0.0,0.0,0.0,-0.13236529,-0.10652297,0.22715273,-0.20537154,0.019114112
0.0,0.0,0.0,0.0,0.0,-0.17524141,-0.2630707,0.28217506,-0.28897652,0.019835696
0.0,0.0,0.0,0.0,0.0,-0.2641618,-0.15052879,0.22846921,-0.2076042,0.0049065687
0.0,0.0,0.0,0.0,0.0,-0.1291399,-0.21746185,0.1542381,-0.21688546,0.0057276916
0.0,0.0,0.0,0.0,0.0,-0.097363055,-0.16668367,0.32783765,-0.20952341,0.003612725
0.0,0.0,0.0,0.0,0.0,-0.0076788515,-0.21297365,0.39763185,-0.22696319,0.0056720935
0.0,0.0,0.0,0.0,0.0,0.01793161,-0.31490806,0.33621103,-0.2743906,0.011555323
0.0,0.0,0.0,0.0,0.0,-0.0743434,-0.18779096,0.30284724,-0.31786302,0.014486043
0.0,0.0,0.0,0.0,0.0,-0.039372068,-0.04816419,0.12885839,-0.16559781,0.014159549
0.0,0.0,0.0,0.0,0.0,-0.04241896,0.07536579,0.19177675,-0.25219506,0.020181382
0.0,0.0,0.0,0.0,0.0,-0.09517053,0.089385256,0.044492032,-0.043050747,0.013977029
0.0,0.0,0.0,0.0,0.0,-0.15098195,0.0138386935,-0.09013182,0.25200325,0.019044874
0.0,0.0,0.0,0.0,0.0,0.02707281,-0.061187007,-0.044050287,0.117352605,0.03419959
0.0,0.0,0.0,0.0,0.0,0.038088165,-0.15158394,-0.08710431,0.18522505,0.039462246
0.0,0.0,0.0,0.0,0.0,0.011102218,-0.0359032,-0.08580068,0.04750807,0.039030932
0.0,0.0,0.0,0.0,0.0,0.07360743,0.052195054,-0.014025647,-0.23135315,0.01805483
0.0,0.0,0.0,0.0,0.0,-0.030871633,0.09776298,-0.03814832,-0.13778597,-0.006092526
0.0,0.0,0.0,0.0,0.0,-0.019802976,-0.032602713,-0.0010923967,-0.020277157,-0.007646445
0.0,0.0,0.0,0.0,0.0,0.08110421,-0.05599927,-0.024817172,0.14789687,-0.018389158
0.0,0.0,0.0,0.0,0.0,0.12686664,-0.10351663,0.015994936,0.14633557,-0.009171959
0.0,0.0,0.0,0.0,0.0,0.02493564,-0.0611685,-0.017982788,0.1447208,-0.005398657
0.0,0.0,0.0,0.0,0.0,-0.09275444,0.12699005,0.066274405,0.009863779,-0.009160098
0.0,0.0,0.0,0.0,0.0,-0.18273968,0.09424662,0.085857265,-0.103784464,0.00053982995
0.0,0.0,0.0,0.0,0.0,-0.2972091,0.0590831,0.19465911,-0.33534572,0.009964405
0.0,0.0,0.0,0.0,0.0,-0.2711995,0.13169342,0.19685744,-0.374125,0.018203568
0.0,0.0,0.0,0.0,0.0,-0.41331857,0.10518736,0.32904541,-0.5952294,0.019939447
0.0,0.0,0.0,0.0,0.0,-0.30273277,0.3318346,0.21125385,-0.37037066,-0.008499827
0.0,0.0,0.0,0.0,0.0,-0.21763237,0.4527315,-0.07996866,-0.16374056,-0.0281259
0.0,0.0,0.0,0.0,0.0,-0.34119043,0.6135054,-0.15869516,0.18763356,-0.005330896
0.0,0.0,0.0,0.0,0.0,-0.32840323,0.3048917,-0.19063106,0.2900732,0.0033052769
0.0,0.0,0.0,0.0,0.0,-0.33997035,0.21963364,-0.24165916,0.3012548,0.0013363138
0.0,0.0,0.0,0.0,0.0,-0.36351952,0.03346851,-0.1266827,0.29688898,0.008851386
0.0,0.0,0.0,0.0,0.0,-0.19488396,-0.03845507,-0.13645917,0.2888298,0.005570844
0.0,0.0,0.0,0.0,0.0,-0.17424019,-0.113047756,0.100284174,0.115257695,0.0068481024
0.0,0.0,0.0,0.0,0.0,-0.23192146,-0.17037684,0.17362645,0.053754855,0.004580833
0.0,0.0,0.0,0.0,0.0,-0.27623984,-0.00740695,0.19510083,0.03726769,0.005737951
0.0,0.0,0.0,0.0,0.0,-0.27496374,0.05226542,0.21974905,-0.1084492,0.002001794
0.0,0.0,0.0,0.0,0.0,-0.13483718,0.031717096,0.12952542,-0.06438412,0.009111611
0.0,0.0,0.0,0.0,0.0,0.060106203,-0.031689957,0.071576566,-0.23018928,0.0154739935
0.0,0.0,0.0,0.0,0.0,-0.06523295,-0.03189989,0.009802189,-0.19696245,0.004136402
0.0,0.0,0.0,0.0,0.0,-0.22650197,0.084558934,0.12612957,-0.20045997,0.024281371
0.0,0.0,0.0,0.0,0.0,-0.35731933,0.17649233,0.16875012,-0.44695932,0.014017337
0.0,0.0,0.0,0.0,0.0,-0.4282267,0.33327574,0.13627654,-0.36605853,0.006147975
0.0,0.0,0.0,0.0,0.0,-0.35809606,0.3153343,-0.018055115,-0.20347138,0.0019498598
0.0,0.0,0.0,0.0,0.0,-0.13165013,0.36546698,-0.15561174,-0.12943934,-0.0021210741
0.0,0.0,0.0,0.0,0.0,-0.13500817,0.26241735,-0.10053967,-0.14654261,0.015712228
0.0,0.0,0.0,0.0,0.0,-0.12091012,0.22606307,-0.034069967,0.14483091,0.013527079
0.0,0.0,0.0,0.0,0.0,-0.08836961,0.20859537,0.05307307,0.09826079,0.0131992595
0.0,0.0,0.0,0.0,0.0,-0.042295955,-0.11764563,0.13829505,-0.1941443,0.04247353
0.0,0.0,0.0,0.0,0.0,-0.12160207,-0.015430391,0.06009534,-0.12085447,0.038698856
0.0,0.0,0.0,0.0,0.0,-0.27476978,0.13700902,0.07685247,-0.099918276,0.038460255
0.0,0.0,0.0,0.0,0.0,-0.32286185,-0.011000559,0.123319894,-0.3297957,0.054674096
0.0,0.0,0.0,0.0,0.0,-0.23842683,0.10003209,-0.05067056,-0.35307944,0.047153417
0.0,0.0,0.0,0.0,0.0,-0.32039088,0.18501684,-0.069646455,-0.2728838,0.03847862
0.0,0.0,0.0,0.0,0.0,-0.272723,0.0792964,-0.08877061,-0.26307303,0.03524405
0.0,0.0,0.0,0.0,0.0,-0.084637,0.15605778,-0.044263497,-0.15584221,0.029747386
0.0,0.0,0.0,0.0,0.0,-0.18394873,0.122843176,-0.0145211145,0.044366784,0.03461967
0.0,0.0,0.0,0.0,0.0,0.14851037,0.13345861,0.014404573,0.13684526,0.036505185
0.0,0.0,0.0,0.0,0.0,0.049043335,0.2848485,0.06277638,0.32716304,0.030915644
0.0,0.0,0.0,0.0,0.0,-0.044856485,0.18781176,0.12150514,0.296571,0.020884562
0.0,0.0,0.0,0.0,0.0,0.34612212,-0.028694876,0.098723926,0.20692295,0.03299329
0.0,0.0,0.0,0.0,0.0,0.07885783,0.06266243,0.10821267,0.35562098,0.025383592
0.0,0.0,0.0,0.0,0.0,0.19278806,0.23890105,0.019461077,0.3635173,0.015010358
0.0,0.0,0.0,0.0,0.0,0.3452996,0.019016646,0.007227201,0.13768518,0.030226033
0.0,0.0,0.0,0.0,0.0,0.16226396,0.08472571,0.026446711,0.20938863,0.022461757
0.0,0.0,0.0,0.0,0.0,0.06433569,0.11193419,0.0603324,0.2303606,0.01997572
0.0,0.0,0.0,0.0,0.0,0.39882144,0.05399151,0.10102391,0.12649046,0.027207986
0.0,0.0,0.0,0.0,0.0,0.28400254,-0.0053366274,0.022473875,0.07513524,0.041246936
0.0,0.0,0.0,0.0,0.0,0.16588195,0.07353418,0.0041631386,0.020088054,0.023191351
0.0,0.0,0.0,0.0,0.0,0.17551678,0.17737427,0.0076655447,-0.04187205,0.007773416
0.0,0.0,0.25,0.0,0.0,0.28209722,0.28913927,-0.064551145,-0.0464546,0.012313728
0.0,0.0,0.5,0.0,0.0,0.34706157,0.4215011,-0.13770285,0.05958227,0.008699215
0.0,0.0,0.75,0.0,0.0,0.45597255,0.39961144,-0.2919962,0.13587448,0.011415786
0.0,0.0,1.0,0.0,0.0,0.38350338,0.43144578,-0.2796423,0.124996245,0.014699123
0.0,0.0,1.25,0.0,0.0,0.111329995,0.62745905,-0.2746501,0.33725476,0.005296139
0.0,0.0,1.5,0.0,0.0,0.22308865,0.33147347,-0.14789948,0.11413608,0.011802161
0.0,0.0,1.75,0.0,0.0,0.19912595,0.4533238,-0.04060058,0.038922675,0.0017071813
0.0,0.0,2.0,0.0,0.0,0.41847748,0.4129968,-0.11779903,0.1810451,-0.005230453
0.0,0.0,2.25,0.0,0.0,0.7067203,0.44066057,-0.2814776,0.46151543,0.0040314794
0.0,0.0,2.5,0.0,0.0,0.73623425,0.2525653,-0.22275342,0.28945374,0.014031358
0.0,0.0,2.75,0.0,0.0,0.61275274,0.32578576,-0.31789038,0.09657545,0.00042452477
0.0,0.0,3.0,0.0,0.0,0.5783537,0.30116707,-0.4058358,0.22176176,-0.003381405
0.0,0.0,3.25,0.0,0.0,0.45905846,0.3238452,-0.32812583,0.18738224,-0.011948783
0.2682926829268293,0.0,3.5,0.0,0.0,0.62044513,0.12340249,-0.38952518,0.36695588,0.004155876
