Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.080096036,0.2660765,0.27373758,0.070754066,0.014578303
0.0,0.0,0.0,0.0,0.0,0.003929274,0.17190993,0.17368376,0.037310027,0.018789586
0.0,0.0,0.0,0.0,0.0,-0.075601436,0.15415251,0.191163,-0.038313136,0.017380856
0.0,0.0,0.0,0.0,0.0,-0.065025404,0.22335315,0.23365809,-0.061957773,0.009984057
0.0,0.0,0.0,0.0,0.0,-0.05399213,0.15790957,0.18842906,-0.1312564,0.015133283
0.0,0.0,0.0,0.0,0.0,-0.044944104,0.039613783,0.07829398,-0.23901951,0.007217475
0.0,0.0,0.0,0.0,0.0,-0.06570832,0.13013089,0.18772449,-0.20576073,0.017305018
0.0,0.0,0.0,0.0,0.0,-0.06940731,0.23655927,0.20359755,-0.19198966,0.019645507
0.0,0.0,0.0,0.0,0.0,-0.12437696,0.16335624,0.2434538,-0.1947852,0.022174058
0.0,0.0,0.0,0.0,0.0,-0.03317619,0.21158141,0.15121067,-0.03489656,0.026237827
0.0,0.0,0.0,0.0,0.0,-0.061495952,0.21260446,0.038034506,-0.017111015,0.02640827
0.0,0.0,0.0,0.0,0.0,-0.056278817,0.2962798,0.10139322,0.086363725,0.01702872
0.0,0.0,0.0,0.0,0.0,0.03139286,0.29971498,0.09203598,0.060899593,0.018028375
0.0,0.0,0.0,0.0,0.0,0.10679148,0.23771518,0.0042003877,-0.090933256,0.027005127
0.0,0.0,0.0,0.0,0.0,0.05573868,0.16794086,-0.03537658,-0.034638017,0.027520398
0.0,0.0,0.0,0.0,0.0,-0.07742695,-0.03527397,0.09912111,-0.11334066,0.021975402
0.0,0.0,0.0,0.0,0.0,-0.0800015,-0.018210351,0.18906225,-0.05114582,0.019824576
0.0,0.0,0.0,0.0,0.0,-0.012382835,0.21137255,0.31029174,-0.15186194,0.0134734595
0.0,0.0,0.0,0.0,0.0,-0.09970744,0.26424307,0.102617696,-0.27110323,0.022731077
0.0,0.0,0.0,0.0,0.0,-0.08450193,0.12925798,-0.0013122652,-0.13841733,0.016980384
0.0,0.0,0.0,0.0,0.0,0.016457971,0.00018811226,0.019358775,-0.033987522,0.017143985
0.0,0.0,0.0,0.0,0.0,0.13316846,-0.05519104,-0.022975367,0.11035163,0.011191592
0.0,0.0,0.0,0.0,0.0,0.086496755,-0.04679674,0.07089615,0.20413713,-0.00023212656
0.0,0.0,0.0,0.0,0.0,0.22764029,-0.04240477,0.0436378,0.2583865,0.0016507041
0.0,0.0,0.0,0.0,0.0,0.23125602,-0.05762726,0.08204258,0.20603493,-0.0012185592
0.0,0.0,0.0,0.0,0.0,0.19549236,0.0047682524,0.13823631,0.17020096,0.0143589955
0.0,0.0,0.0,0.0,0.0,0.32505652,-0.17766172,-0.07610056,0.2349635,0.02784644
0.0,0.0,0.0,0.0,0.0,0.1972969,0.120566726,0.006565096,0.17340206,0.046361737
0.0,0.0,0.0,0.0,0.0,-0.24265382,0.20719081,0.17544606,-0.0053073666,0.047204573
0.0,0.0,0.0,0.0,0.0,-0.7758032,0.1973632,0.2739382,-0.23209067,0.01846331
0.0,0.0,0.0,0.0,0.0,0.072210364,0.09976202,-0.10256541,-0.030921763,0.0033972561
0.0,0.0,0.0,0.0,0.0,0.41220167,0.16001898,-0.18167946,0.16869402,-9.8157674e-05
0.0,0.0,0.0,0.0,0.0,0.3634244,0.000114262104,-0.15702513,0.25609842,-0.011077724
0.0,0.0,0.0,0.0,0.0,0.2676646,-0.14837062,-0.091310255,0.15473416,0.001525905
0.0,0.0,0.0,0.0,0.0,0.17357865,0.008772433,0.026325252,-0.037016302,0.024514735
0.0,0.0,0.0,0.0,0.0,-0.041478317,0.012151182,0.05236286,0.025910553,0.019954378
0.0,0.0,0.0,0.0,0.0,-0.04753231,0.09338838,0.089320555,-0.019308276,0.017408706
0.0,0.0,0.0,0.0,0.0,-0.05629514,0.20842266,0.10722442,-0.032239318,0.019093804
0.0,0.0,0.0,0.0,0.0,-0.13390614,0.24283886,0.13969661,-0.10550906,0.0049339086
0.0,0.0,0.0,0.0,0.0,-0.08699251,0.21572334,0.04196294,-0.19580834,0.0009612981
0.0,0.0,0.0,0.0,0.0,-0.24096255,0.16022438,-0.05676701,-0.11415386,-0.007864336
0.0,0.0,0.0,0.0,0.0,-0.30471554,0.066465795,-0.005506916,-0.21804874,-0.011675321
0.0,0.0,0.0,0.0,0.0,0.019944418,0.06170523,0.0025326163,-0.058728427,-0.0044505373
0.0,0.0,0.0,0.0,0.0,0.025083575,0.14460278,0.1143736,0.032283023,-0.0037038885
0.0,0.0,0.0,0.0,0.0,-0.08810261,-0.056162417,0.14664048,-0.03411616,-0.003002841
0.0,0.0,0.0,0.0,0.0,-0.2834608,0.00029712915,0.18495771,-0.12921092,0.002140507
0.0,0.0,0.0,0.0,0.0,-0.45755705,0.045119047,0.25043464,-0.20785484,0.0026068315
0.0,0.0,0.0,0.0,0.0,-0.20522937,0.029786408,0.24131392,-0.13045993,0.007922502
0.0,0.0,0.0,0.0,0.0,-0.14531815,0.03390187,0.1120603,0.032514695,0.016362712
0.0,0.0,0.0,0.0,0.0,-0.07998867,0.18227106,0.15084063,0.036021523,0.015721314
0.0,0.0,0.0,0.0,0.0,0.085380636,0.18941647,0.116106816,0.061082833,0.0070601096
0.0,0.0,0.0,0.0,0.0,0.03124327,0.34014732,0.13707712,-0.047252588,0.021985035
0.0,0.0,0.0,0.0,0.0,-0.045085408,0.305596,0.11486083,-0.1257513,0.022967763
0.0,0.0,0.0,0.0,0.0,-0.09912586,0.29362375,0.20118828,-0.070986666,0.023665233
0.0,0.0,0.0,0.0,0.0,-0.36083138,0.34909135,0.23054157,-0.20526795,0.018952338
0.0,0.0,0.0,0.0,0.0,-0.4222366,0.36539203,0.16128552,-0.19893989,0.015277251
0.0,0.0,0.0,0.0,0.0,-0.45813268,0.25141197,0.055624515,-0.12528704,0.0085909655
0.0,0.0,0.0,0.0,0.0,-0.39355102,0.23829794,0.11389698,-0.2215876,0.017894935
0.0,0.0,0.0,0.0,0.0,-0.24433142,0.09989691,0.024178712,-0.038229324,0.018246338
0.0,0.0,0.0,0.0,0.0,-0.39647004,0.092594504,0.09900813,-0.052344125,0.020592604
0.0,0.0,0.0,0.0,0.0,-0.3986649,0.082092464,0.058481805,-0.01961996,0.02542751
0.0,0.0,0.0,0.0,0.0,-0.42402142,0.009417355,0.059933208,0.017579552,0.027979214
0.0,0.0,0.0,0.0,0.0,-0.29772523,0.012372315,0.14761265,-0.053416178,0.028160103
0.0,0.0,0.0,0.0,0.0,-0.2138136,-0.028663635,0.13061683,-0.030762909,0.023975067
0.0,0.0,0.0,0.0,0.0,-0.33539945,-0.05309534,0.13338035,0.014280473,0.020248743
0.0,0.0,0.0,0.0,0.0,-0.27238727,-0.090103805,0.16680332,0.052361675,0.009762169
0.0,0.0,0.0,0.0,0.0,-0.18298401,0.04942447,0.13805372,0.047188252,0.0062181335
0.0,0.0,0.0,0.0,0.0,-0.21864483,0.10834259,0.045586355,0.009799529,0.0077462373
0.0,0.0,0.0,0.0,0.0,-0.26361543,0.31901187,0.099873915,0.04314597,0.0022391789
0.0,0.0,0.0,0.0,0.0,-0.37473655,0.2989967,0.19680484,0.051860057,0.0039231256
0.0,0.0,0.0,0.0,0.0,-0.27512714,0.23456359,0.1345856,0.031591345,0.0065855645
0.0,0.0,0.0,0.0,0.0,-0.37030867,0.20111734,0.084965356,0.083932586,0.0026810616
0.0,0.0,0.25,0.0,0.0,-0.45130518,0.09235662,0.13035195,-0.034777477,0.0079563325
0.0,0.0,0.5,0.0,0.0,-0.98718905,-0.108332336,0.26611,-0.037144087,-0.010139469
0.0,0.0,0.75,0.0,0.0,-1.0895032,-0.19058293,0.2852666,-0.059359558,-0.017203808
0.0,0.0,1.0,0.0,0.0,-1.0452068,-0.230108,0.19357166,0.013867802,-0.029487558
0.0,0.0,1.25,0.0,0.0,-0.997038,-0.118857205,0.11336869,0.11629187,-0.029084932
0.0,0.0,1.5,0.0,0.0,-0.8468924,-0.018803477,0.13985217,0.18342537,-0.035340063
0.0,0.0,1.75,0.0,0.0,-0.5383612,0.03279519,0.23787938,0.17502058,-0.028489713
0.0,0.0,2.0,0.0,0.0,-0.38100433,0.07180339,0.16880736,0.26410076,-0.022122338
0.0,0.0,2.25,0.0,0.0,-0.46445876,-0.006274879,0.2546157,0.25964937,-0.020571314
0.0,0.0,2.5,0.0,0.0,-0.4630289,-0.09930283,0.2890765,0.3486783,-0.022976868
0.0,0.0,2.75,0.0,0.0,-0.5003953,-0.0150254965,0.38053095,0.33527777,-0.037767567
0.0,0.0,3.0,0.0,0.0,-0.56951225,-0.1312474,0.4615732,0.35414076,-0.019021895
0.0,0.0,3.25,0.0,0.0,-0.55474955,-0.25279918,0.42277122,0.46848,-0.020781625
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49621394,-0.36077046,0.51741624,0.33680582,-0.011299502
