Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15647615,-0.019506246,0.104744256,-0.14980322,-0.0074660536
0.0,0.0,0.0,0.0,0.0,0.31941256,0.0041573644,0.12944515,-0.20541099,-0.0095556015
0.0,0.0,0.0,0.0,0.0,0.1589364,0.15658145,0.20365268,-0.20948759,-0.002623206
0.0,0.0,0.0,0.0,0.0,0.039161846,0.25892785,0.09189743,-0.15059967,0.0019437317
0.0,0.0,0.0,0.0,0.0,-0.098774225,0.34369898,0.07079175,-0.15067287,0.01008491
0.0,0.0,0.0,0.0,0.0,-0.071517825,0.27819324,-0.045718428,-0.19995031,0.018063532
0.0,0.0,0.0,0.0,0.0,-0.07200468,0.11758438,-0.01699212,-0.1526638,0.026286496
0.0,0.0,0.0,0.0,0.0,-0.13095513,0.16142946,0.030832745,-0.14714181,0.02918662
0.0,0.0,0.0,0.0,0.0,-0.34482166,-0.14740124,0.113279484,0.030078245,0.015229316
0.0,0.0,0.0,0.0,0.0,-0.48751813,-0.23048839,0.23848435,0.07817038,0.01747855
0.0,0.0,0.0,0.0,0.0,-0.47813025,-0.23506144,0.2570151,0.09820957,0.009524485
0.0,0.0,0.0,0.0,0.0,-0.3637863,-0.38401112,0.30171117,0.10666159,0.0060854405
0.0,0.0,0.0,0.0,0.0,0.16034779,-0.3139083,0.33659106,-0.046304114,0.019451773
0.0,0.0,0.0,0.0,0.0,0.31042403,-0.37947848,0.25874308,-0.10284797,0.021712648
0.0,0.0,0.0,0.0,0.0,0.49019432,0.09941691,0.13645539,-0.23483177,0.012039779
0.0,0.0,0.0,0.0,0.0,0.50825363,0.24740419,0.008067977,-0.20459826,0.0018329117
0.0,0.0,0.0,0.0,0.0,0.4914033,0.20354176,-0.12573695,-0.20544314,0.012874635
0.0,0.0,0.0,0.0,0.0,0.459005,0.20113528,-0.21777283,-0.1543668,0.0034263562
0.0,0.0,0.0,0.0,0.0,0.20214137,0.089461744,-0.20802718,-0.14534537,0.006371742
0.0,0.0,0.0,0.0,0.0,0.10692002,0.06355587,-0.2635144,-0.06455066,0.0065804124
0.0,0.0,0.0,0.0,0.0,0.00085708685,0.11325556,-0.36245424,0.0006248611,0.0056288913
0.0,0.0,0.0,0.0,0.0,-0.051695824,-0.39257059,-0.29054832,0.07551021,-0.0010925476
0.0,0.0,0.0,0.0,0.0,-0.023857107,-0.22428635,-0.14721945,0.059661135,-0.0018520784
0.0,0.0,0.0,0.0,0.0,-0.18171827,-0.22088274,-0.014661608,-0.0041306736,-0.0076764487
0.0,0.0,0.0,0.0,0.0,-0.038730532,-0.037014812,-0.07759757,-0.22334695,0.0038863197
0.0,0.0,0.0,0.0,0.0,-0.008411003,-0.02635765,0.049535412,-0.33956197,0.011014381
0.0,0.0,0.0,0.0,0.0,0.14452972,0.07494381,0.122692786,-0.33912644,0.01393964
0.0,0.0,0.0,0.0,0.0,0.14353564,0.03409347,0.14750318,-0.3059377,0.012279572
0.0,0.0,0.0,0.0,0.0,0.015349489,0.1948899,0.12166194,-0.18075067,0.011691699
0.0,0.0,0.0,0.0,0.0,0.082399756,0.23758769,-0.026859649,-0.19068915,0.0028805844
0.0,0.0,0.0,0.0,0.0,0.050803676,0.31886595,-0.17252433,-0.23376179,0.0019213036
0.0,0.0,0.0,0.0,0.0,0.2129096,0.20224273,-0.2283493,-0.26489884,0.0065248813
0.0,0.0,0.0,0.0,0.0,0.18154974,0.28482586,-0.23234648,-0.20618016,0.005524434
0.0,0.0,0.0,0.0,0.0,0.066144794,0.24546243,-0.19941427,-0.06780608,0.008688042
0.0,0.0,0.0,0.0,0.0,-0.15359306,0.2855419,-0.17944494,-0.0525315,0.0031497572
0.0,0.0,0.0,0.0,0.0,-0.32840866,0.27231193,-0.15933953,-0.09854491,0.0035314783
0.0,0.0,0.0,0.0,0.0,-0.13287027,0.09249893,-0.05380956,-0.13128266,-0.001771396
0.0,0.0,0.0,0.0,0.0,0.036019355,0.06353396,-0.21091247,-0.13639899,-0.004935121
0.0,0.0,0.0,0.0,0.0,0.05869083,0.002572,-0.09890317,-0.13290457,0.0019517876
0.0,0.0,0.0,0.0,0.0,-0.0436511,0.038467556,-0.094760075,-0.17145185,0.006213933
0.0,0.0,0.0,0.0,0.0,-0.05280225,0.1996172,0.015113741,-0.1724098,0.009922078
0.0,0.0,0.0,0.0,0.0,-0.056303352,-0.116943836,0.14067739,-0.024400262,-0.0032551568
0.0,0.0,0.0,0.0,0.0,-0.034027398,-0.17807779,0.14929028,-0.043576483,-0.007195562
0.0,0.0,0.0,0.0,0.0,0.05819662,-0.019828051,0.15543161,-0.18415944,0.0014816504
0.0,0.0,0.0,0.0,0.0,-0.20420052,-0.037502915,0.1118379,-0.17279816,0.0029137358
0.0,0.0,0.0,0.0,0.0,-0.2991273,-0.07730767,0.04598216,-0.08344244,0.0071117226
0.0,0.0,0.0,0.0,0.0,-0.2110785,-0.10019341,-0.07395421,-0.21159238,0.01341944
0.0,0.0,0.0,0.0,0.0,-0.5148313,-0.10016665,-0.08710022,-0.1611666,0.011144916
0.0,0.0,0.0,0.0,0.0,-0.33692974,-0.17013273,0.017977815,-0.060464375,0.011339823
0.0,0.0,0.0,0.0,0.0,-0.31271216,-0.17937592,-0.04297327,-0.07821981,0.011816455
0.0,0.0,0.0,0.0,0.0,-0.23220351,-0.19327137,-0.06653044,-0.07366396,0.0154994745
0.0,0.0,0.0,0.0,0.0,-0.114922866,-0.08041787,-0.028814092,-0.15311323,0.022548573
0.0,0.0,0.0,0.0,0.0,-0.15195605,-0.15267238,-0.0041633435,-0.2984417,0.030229958
0.0,0.0,0.0,0.0,0.0,0.016985027,-0.17375454,0.12734783,-0.1576505,0.025826225
0.0,0.0,0.0,0.0,0.0,0.1659077,-0.25287625,0.10040643,-0.17379266,0.023653517
0.0,0.0,0.0,0.0,0.0,0.15514354,-0.089078605,0.046162404,-0.32805076,0.025225231
0.0,0.0,0.0,0.0,0.0,0.001356814,-0.1293926,0.2002811,-0.15434232,0.014405007
0.0,0.0,0.0,0.0,0.0,0.1259518,0.19830361,0.002277445,-0.3292924,0.023273943
0.0,0.0,0.0,0.0,0.0,0.33052257,-0.07479125,-0.007851094,-0.2503429,0.019456996
0.0,0.0,0.0,0.0,0.0,0.18468337,-0.16433248,0.0067086527,-0.12413137,0.0154820625
0.0,0.0,0.0,0.0,0.0,0.15358919,-0.13334587,-0.11546238,-0.26292133,0.023087582
0.0,0.0,0.0,0.0,0.0,0.24977562,0.054190904,-0.19924295,-0.25367376,0.018185562
0.0,0.0,0.0,0.0,0.0,0.111983605,0.039916396,-0.06360154,-0.27342424,0.009566205
0.0,0.0,0.0,0.0,0.0,0.10874385,0.057653457,-0.13105276,-0.3501994,0.017233053
0.0,0.0,0.0,0.0,0.0,0.20692933,0.12936856,-0.28641614,-0.42331457,0.025519883
0.0,0.0,0.0,0.0,0.0,0.29602867,0.35196045,-0.38682443,-0.43131632,0.027876744
0.0,0.0,0.25,0.0,0.0,0.2462716,0.53813374,-0.3921331,-0.43274176,0.02496752
0.0,0.0,0.5,0.0,0.0,0.31282216,0.2609849,-0.47999224,-0.29333833,0.026358673
0.0,0.0,0.75,0.0,0.0,0.18773451,0.22461851,-0.50089467,-0.16688628,0.021742681
0.0,0.0,1.0,0.0,0.0,0.04289738,0.017279088,-0.5384213,-0.13350777,0.028349588
0.0,0.0,1.25,0.0,0.0,0.2315509,0.007879049,-0.5348856,-0.12893432,0.03028961
0.0,0.0,1.5,0.0,0.0,-0.1648752,-0.01688081,-0.49371266,-0.027803034,0.025762452
0.0,0.0,1.75,0.0,0.0,-0.17235899,0.095137924,-0.59241295,-0.10824302,0.01700073
0.0,0.0,2.0,0.0,0.0,-0.10814893,0.3773173,-0.60807174,-0.06978084,0.0016995762
0.0,0.0,2.25,0.0,0.0,0.15128043,0.31847626,-0.39110997,-0.117503256,0.0145436395
0.0,0.0,2.5,0.0,0.0,0.07556604,0.20228332,-0.39468998,-0.085695505,0.014640363
0.0,0.0,2.75,0.0,0.0,-0.1412248,0.30620286,-0.49310952,-0.054412924,0.016559755
0.0,0.0,3.0,0.0,0.0,0.06748865,0.43357813,-0.4823897,0.01681177,0.012692554
0.0,0.0,3.25,0.0,0.0,-0.27052134,0.21395572,-0.54516476,0.14606524,0.01761408
0.2682926829268293,0.0,3.5,0.0,0.0,-0.37337652,0.022677064,-0.33491388,0.13896066,0.02750879
