Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1572744,0.13966462,0.0032952589,0.03447949,-0.003661137
0.0,0.0,0.0,0.0,0.0,0.1424072,-0.0039853156,0.002722901,0.10051287,-0.005521927
0.0,0.0,0.0,0.0,0.0,0.06414001,-0.042540252,-0.0403564,0.09753024,0.013274586
0.0,0.0,0.0,0.0,0.0,-0.031947102,-0.0026464462,-0.033328995,0.05782269,0.029386675
0.0,0.0,0.0,0.0,0.0,0.01228502,0.100404814,0.0029934878,-0.023025595,0.032039113
0.0,0.0,0.0,0.0,0.0,-0.011888962,0.20299202,0.0065738726,-0.14211811,0.029610712
0.0,0.0,0.0,0.0,0.0,0.030652117,0.33886632,0.110708654,-0.16753599,0.024705138
0.0,0.0,0.0,0.0,0.0,-0.026660662,0.23697458,0.086124554,-0.27252927,0.02636542
0.0,0.0,0.0,0.0,0.0,0.0071707927,0.36150488,0.13400769,-0.29881787,0.02807467
0.0,0.0,0.0,0.0,0.0,0.11087615,0.5187573,0.08588887,-0.26717132,0.0159599
0.0,0.0,0.0,0.0,0.0,0.11418418,0.5226613,-0.0031844256,-0.13985361,0.013723891
0.0,0.0,0.0,0.0,0.0,-0.009839933,0.51896447,-0.0912334,-0.054664195,0.013834046
0.0,0.0,0.0,0.0,0.0,-0.009923223,0.24306062,-0.10776677,-0.014405095,0.0034869574
0.0,0.0,0.0,0.0,0.0,-0.14045785,0.13708982,-0.09547463,0.04057504,0.016008742
0.0,0.0,0.0,0.0,0.0,-0.28172675,0.20048633,-0.017986871,-0.035486244,0.034525637
0.0,0.0,0.0,0.0,0.0,-0.14746471,0.39598393,0.10047638,-0.22869751,0.021095201
0.0,0.0,0.0,0.0,0.0,-0.046492297,0.18269911,0.13572085,-0.19867653,0.020520255
0.0,0.0,0.0,0.0,0.0,0.032481786,0.43723744,0.28528202,-0.3249657,0.033817258
0.0,0.0,0.0,0.0,0.0,0.10586023,0.625384,0.2674184,-0.31139258,0.032710943
0.0,0.0,0.0,0.0,0.0,0.12741444,0.58487445,0.22598207,-0.3606826,0.024151599
0.0,0.0,0.0,0.0,0.0,0.036024872,0.52920663,0.22497275,-0.26331928,0.021901734
0.0,0.0,0.0,0.0,0.0,0.096500486,0.45217356,0.21497759,-0.25265256,0.015257757
0.0,0.0,0.0,0.0,0.0,0.022154082,0.3909242,0.2810807,-0.10257661,0.012137767
0.0,0.0,0.0,0.0,0.0,-0.15360929,0.31158525,0.17265244,0.013014889,0.009519603
0.0,0.0,0.0,0.0,0.0,-0.24003603,0.060774118,0.07140903,0.16060676,0.0027291588
0.0,0.0,0.0,0.0,0.0,-0.16571127,0.06646252,0.0824215,0.2188011,0.0016501658
0.0,0.0,0.0,0.0,0.0,-0.20927301,0.23631357,0.06934424,0.15903041,-0.003009241
0.0,0.0,0.0,0.0,0.0,0.0098101795,0.08686252,0.08391018,0.21357387,0.0028457232
0.0,0.0,0.0,0.0,0.0,-0.04246376,-0.10816914,0.022818297,0.32431743,-0.0035170168
0.0,0.0,0.0,0.0,0.0,-0.1411136,0.04163806,0.012257687,0.2777546,-0.002796352
0.0,0.0,0.0,0.0,0.0,-0.15310761,-0.08943796,0.09103107,0.27534714,0.0016709603
0.0,0.0,0.0,0.0,0.0,0.037825804,-0.1551776,0.09918907,0.2761242,-0.00440149
0.0,0.0,0.0,0.0,0.0,-0.14405262,-0.11388749,0.1434216,0.15681618,-0.014178667
0.0,0.0,0.0,0.0,0.0,-0.13486913,-0.13000831,0.24197744,0.111269,-0.0073613785
0.0,0.0,0.0,0.0,0.0,-0.014962506,-0.22006735,0.21390273,0.18726243,-0.010611545
0.0,0.0,0.0,0.0,0.0,0.0635611,-0.4191828,0.22609916,0.2627381,-0.009274777
0.0,0.0,0.25,0.0,0.0,0.18074818,-0.30047688,0.17457594,0.34504262,0.007377751
0.0,0.0,0.5,0.0,0.0,0.30785555,-0.39870468,0.1262635,0.34502926,0.011197524
0.0,0.0,0.75,0.0,0.0,0.32036948,-0.25157908,0.097197875,0.42592293,0.01688888
0.0,0.0,1.0,0.0,0.0,0.25766397,-0.24140945,0.022462465,0.42113763,0.017364085
0.0,0.0,1.25,0.0,0.0,0.25360963,-0.4434239,-0.027300784,0.39256388,0.007406855
0.0,0.0,1.5,0.0,0.0,0.24094656,-0.3759763,0.072599925,0.34184957,3.5487115e-05
0.0,0.0,1.75,0.0,0.0,0.37315625,-0.48281106,0.1262924,0.23422226,-0.0029021502
0.0,0.0,2.0,0.0,0.0,0.44774196,-0.4933748,-0.035319388,0.25580227,-0.0068050288
0.0,0.0,2.25,0.0,0.0,0.3042661,-0.4504445,-0.21906313,0.39494684,-0.013800964
0.0,0.0,2.5,0.0,0.0,0.15454882,-0.3053585,-0.19370753,0.33850121,-0.019681241
0.0,0.0,2.75,0.0,0.0,0.26770332,-0.38325533,-0.19090725,0.27383232,-0.008997925
0.0,0.0,3.0,0.0,0.0,0.2107092,-0.292536,-0.28926197,0.37061903,-0.0034867227
0.0,0.0,3.25,0.0,0.0,0.32296762,-0.22313705,-0.3432583,0.12128028,-0.009738468
0.2682926829268293,0.0,3.5,0.0,0.0,0.4519288,0.26276702,-0.3653951,-0.026470806,-0.015323184
