Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2562418,0.0788618,-0.0032949694,0.11618805,0.0004154388
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.25690925,0.0795739,-0.002427876,0.11647069,0.00049298815
9.658536585365855,10.0,11.0,11.0,0.0,-0.25763345,0.08024451,-0.0016332474,0.116676696,0.0005787201
9.926829268292684,10.5,10.0,11.0,0.0,-0.2584078,0.080875784,-0.0009122463,0.116812825,0.0006713476
10.195121951219512,11.0,10.0,11.0,0.0,-0.25922543,0.08146623,-0.00025247177,0.116887845,0.00076975115
10.463414634146345,10.0,10.0,11.0,0.0,-0.26008114,0.082018584,0.00034548715,0.11690797,0.000872707
10.731707317073171,11.5,10.0,11.0,0.0,-0.26097012,0.08253023,0.00089087104,0.11688329,0.0009793919
11.0,13.0,10.0,11.0,0.0,-0.26031756,0.08362731,-0.00022582058,0.117816195,0.0011545625
14.0,14.5,10.0,11.0,0.0,-0.25913748,0.085077435,-0.002066684,0.11914584,0.0013575759
14.0,16.0,10.0,11.0,0.0,-0.25818166,0.086547226,-0.003729866,0.12032837,0.0015473682
14.0,14.333333333333334,10.0,11.0,0.0,-0.25726458,0.087929755,-0.005233735,0.12135878,0.0017246157
14.0,12.666666666666666,10.0,11.0,0.0,-0.25632763,0.08913484,-0.006592884,0.12221211,0.001891207
14.0,11.0,10.0,11.0,0.0,-0.2553626,0.09009442,-0.0078092194,0.12286828,0.002047563
14.0,10.0,10.0,11.0,0.0,-0.2544832,0.09095129,-0.008904854,0.12342443,0.0021915361
14.0,10.0,10.0,11.0,0.0,-0.25373,0.091771215,-0.00989347,0.12392834,0.0023208223
14.0,10.0,10.0,11.0,0.0,-0.25308526,0.092528075,-0.010770619,0.124379724,0.0024349838
