Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18536153,0.012274146,-0.3358386,-0.08703031,0.0056064655
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18302739,0.016454818,-0.33098948,-0.089453615,0.005401134
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1819309,0.020360911,-0.32768533,-0.09147163,0.0051986636
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18133426,0.024027407,-0.32538694,-0.093292125,0.0050038234
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18068671,0.027419902,-0.32368192,-0.0950388,0.004817067
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1796734,0.030496944,-0.32228735,-0.09674654,0.004636235
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17880666,0.03364489,-0.32155648,-0.098302305,0.004453615
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1779612,0.036651112,-0.3213244,-0.09970327,0.004275628
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17702472,0.039393034,-0.32141882,-0.10094101,0.0041072615
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17594117,0.04181763,-0.32171205,-0.10200855,0.0039517186
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17471445,0.043937102,-0.32213575,-0.102898166,0.0038110516
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17339464,0.045807824,-0.3226683,-0.10361205,0.0036864062
9.658536585365855,10.0,11.0,11.0,0.0,0.17198151,0.047423124,-0.3232517,-0.10415626,0.0035788151
9.926829268292684,10.5,10.0,11.0,0.0,0.17048778,0.048805844,-0.32385963,-0.10454605,0.0034882766
10.195121951219512,11.0,10.0,11.0,0.0,0.16893859,0.049972817,-0.32447404,-0.10479503,0.0034133294
10.463414634146345,10.0,10.0,11.0,0.0,0.16735974,0.05094719,-0.32509428,-0.104921386,0.003352703
10.731707317073171,11.5,10.0,11.0,0.0,0.16576767,0.051747084,-0.3257193,-0.10494341,0.0033044373
11.0,13.0,10.0,11.0,0.0,0.16417614,0.05237803,-0.32634637,-0.10487432,0.003267337
14.0,14.5,10.0,11.0,0.0,0.16259019,0.052849855,-0.32697612,-0.10472756,0.003239565
14.0,16.0,10.0,11.0,0.0,0.16101676,0.05316846,-0.32760864,-0.10451269,0.0032198192
14.0,14.333333333333334,10.0,11.0,0.0,0.15945417,0.053345468,-0.32824937,-0.10424176,0.0032071774
14.0,12.666666666666666,10.0,11.0,0.0,0.15790358,0.0533864,-0.3288994,-0.10392293,0.0032008751
14.0,11.0,10.0,11.0,0.0,0.15636054,0.053301305,-0.32956034,-0.10355976,0.003200295
14.0,10.0,10.0,11.0,0.0,0.15482804,0.053095695,-0.3302314,-0.10315719,0.0032048007
14.0,10.0,10.0,11.0,0.0,0.15330338,0.052777912,-0.33091506,-0.102721594,0.0032142377
14.0,10.0,10.0,11.0,0.0,0.1517848,0.05235733,-0.33161107,-0.10225471,0.0032284292
