Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.023891985,-0.32608855,0.07362447,0.008854025,0.011001591
0.0,0.0,0.0,0.0,0.0,0.14269502,-0.36724383,0.06266983,0.05525476,0.005101623
0.0,0.0,0.0,0.0,0.0,0.2024254,-0.3575554,0.028717892,0.06838665,0.0052368757
0.0,0.0,0.0,0.0,0.0,0.3191527,-0.46956873,0.053467285,0.08332274,0.0035960348
0.0,0.0,0.0,0.0,0.0,0.29408053,-0.43415082,0.034265365,0.045847766,0.008252968
0.0,0.0,0.0,0.0,0.0,0.3481978,-0.29470712,0.023517432,-0.012850039,0.010167595
0.0,0.0,0.0,0.0,0.0,0.34491542,-0.17863213,-0.019713558,-0.011698844,0.024081586
0.0,0.0,0.0,0.0,0.0,0.20342633,-0.08124806,0.19914755,-0.0044785608,0.008082902
0.0,0.0,0.0,0.0,0.0,0.2871347,0.09696521,0.050331593,-0.05900134,0.0031247076
0.0,0.0,0.0,0.0,0.0,0.37046742,0.21145004,0.112508066,-0.19850159,0.007981938
0.0,0.0,0.0,0.0,0.0,0.16343583,0.2336658,0.028506445,-0.13893545,0.009222891
0.0,0.0,0.0,0.0,0.0,0.10642179,0.23446585,-0.04902835,-0.23327251,0.010630289
0.0,0.0,0.0,0.0,0.0,0.017432313,0.2929107,0.029123442,-0.26627785,0.009583089
0.0,0.0,0.0,0.0,0.0,-0.115238,0.22846064,0.0062497533,-0.11117119,0.008988613
0.0,0.0,0.0,0.0,0.0,-0.017418101,0.17152941,0.08842649,-0.08564993,0.005139685
0.0,0.0,0.0,0.0,0.0,0.072287336,0.12079109,0.12041049,0.054731634,-0.004355905
0.0,0.0,0.0,0.0,0.0,0.0124493055,0.18338162,0.025560645,0.123367116,-0.009831464
0.0,0.0,0.0,0.0,0.0,0.22921899,0.33044195,0.04232509,0.008707876,4.090462e-05
0.0,0.0,0.0,0.0,0.0,0.3323671,0.33765882,0.15413187,0.022017263,0.0021505235
0.0,0.0,0.0,0.0,0.0,0.38477972,0.30864108,0.17941636,0.01624132,-0.0062213824
0.0,0.0,0.0,0.0,0.0,0.41554138,0.36737433,0.12206514,0.026530845,-0.013941249
0.0,0.0,0.0,0.0,0.0,0.3012679,0.31955028,0.12028114,0.007378805,-0.005803647
0.0,0.0,0.0,0.0,0.0,0.34731972,0.22212917,0.1545202,-0.07302632,-0.002527052
0.0,0.0,0.0,0.0,0.0,0.30600125,0.113866195,0.21693663,-0.18507081,0.00029254984
0.0,0.0,0.0,0.0,0.0,0.297159,0.09643687,0.16078737,-0.08629327,0.0033146315
0.0,0.0,0.0,0.0,0.0,0.3144231,0.05862368,0.17481627,-0.11623162,0.009014146
0.0,0.0,0.0,0.0,0.0,0.39841053,0.022277683,0.14005771,-0.14767152,0.012419231
0.0,0.0,0.0,0.0,0.0,0.2527902,-0.076048836,0.081034906,-0.059428696,0.0085532125
0.0,0.0,0.0,0.0,0.0,0.28617847,-0.044001773,0.049710836,-0.12952739,0.0050221365
0.0,0.0,0.0,0.0,0.0,0.25941202,-0.029615521,-0.013128839,-0.13229318,0.0061409897
0.0,0.0,0.0,0.0,0.0,0.24104033,-0.195525,0.008337884,-0.17988554,-0.00037066545
0.0,0.0,0.0,0.0,0.0,0.21756867,-0.18315671,0.014909905,-0.17140046,0.0073503433
0.0,0.0,0.0,0.0,0.0,0.25095633,-0.027762398,-0.052985765,-0.16885036,0.007857546
0.0,0.0,0.0,0.0,0.0,-0.012413345,-0.0863843,-0.096034445,-0.17464845,-0.0021595377
0.0,0.0,0.0,0.0,0.0,0.014644496,-0.07622391,-0.088595346,-0.17568606,-0.0018462711
0.0,0.0,0.0,0.0,0.0,0.1752015,-0.021110028,-0.12813444,-0.2164403,-0.0041823317
0.0,0.0,0.0,0.0,0.0,0.2749829,0.10762774,-0.18850508,-0.259008,-0.007877281
0.0,0.0,0.25,0.0,0.0,0.34040695,-0.032281518,-0.16317938,-0.2097543,-0.0031457646
0.0,0.0,0.5,0.0,0.0,0.6007241,-0.09543918,-0.15903187,-0.24068035,0.010458121
0.0,0.0,0.75,0.0,0.0,0.5548284,-0.3580864,-0.18810739,-0.18302031,0.010080404
0.0,0.0,1.0,0.0,0.0,0.4766121,-0.3738203,-0.12783901,-0.19883564,0.0027681245
0.0,0.0,1.25,0.0,0.0,0.305784,-0.4177454,-0.14411032,-0.10060769,0.0008171215
0.0,0.0,1.5,0.0,0.0,0.12440316,-0.35194498,-0.061646752,-0.088873714,-0.0010087662
0.0,0.0,1.75,0.0,0.0,0.1158766,-0.15629713,-0.0811963,-0.16483642,0.0020188517
0.0,0.0,2.0,0.0,0.0,0.10126755,-0.37488604,-0.11764039,-0.13019879,0.0007813708
0.0,0.0,2.25,0.0,0.0,0.09469944,-0.6656957,-0.10579591,-0.032303233,-0.0005425401
0.0,0.0,2.5,0.0,0.0,0.2116248,-0.6054054,-0.108161636,-0.09280481,0.00013728905
0.0,0.0,2.75,0.0,0.0,0.26097396,-0.27950293,-0.2650335,-0.15344375,-0.005962848
0.0,0.0,3.0,0.0,0.0,0.3114301,-0.35474563,-0.27849004,-0.09169631,0.004960492
0.0,0.0,3.25,0.0,0.0,0.28118864,-0.040765226,-0.27538016,-0.09457833,0.0015214367
0.2682926829268293,0.0,3.5,0.0,0.0,0.30674738,-0.25855863,-0.17995618,-0.02666098,0.006724052
