Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.21159025,0.26809704,0.10243816,-0.0989449,0.000975281
0.0,0.0,0.0,0.0,0.0,-0.18342832,0.13264206,0.1824895,-0.17511335,-0.0007043332
0.0,0.0,0.0,0.0,0.0,0.03198374,-0.23759031,0.1588278,-0.32309547,0.0030254936
0.0,0.0,0.0,0.0,0.0,0.15426598,-0.44355726,0.07368543,-0.26837656,0.0032939669
0.0,0.0,0.0,0.0,0.0,0.17173961,-0.44504535,-0.05458828,-0.18171501,-0.0115174875
0.0,0.0,0.0,0.0,0.0,0.18307856,-0.38728845,-0.091686465,-0.13612214,-0.006874377
0.0,0.0,0.0,0.0,0.0,0.10242088,-0.34531778,-0.12443547,-0.18883559,-0.010674667
0.0,0.0,0.0,0.0,0.0,-0.008669309,-0.25159365,-0.0033285767,-0.24289279,-0.0030212104
0.0,0.0,0.0,0.0,0.0,-0.01917375,-0.22906953,0.068392284,-0.192911,0.0027570985
0.0,0.0,0.0,0.0,0.0,-0.051712513,-0.2764687,0.08374665,-0.17295134,0.0061386153
0.0,0.0,0.0,0.0,0.0,-0.11002725,-0.15778118,0.03695603,-0.12062231,0.013129689
0.0,0.0,0.0,0.0,0.0,-0.17675005,0.036482275,0.056589633,-0.14702947,0.015470304
0.0,0.0,0.0,0.0,0.0,-0.061987907,-0.04520321,0.0848597,-0.17815,0.0114600025
0.0,0.0,0.0,0.0,0.0,-0.086206794,0.067864716,0.11276589,-0.04195919,0.012446472
0.0,0.0,0.0,0.0,0.0,-0.020523615,0.0035673976,0.114442594,-0.0916327,0.019111412
0.0,0.0,0.0,0.0,0.0,-0.13505618,0.22768906,0.16329628,-0.07015362,0.0020840885
0.0,0.0,0.0,0.0,0.0,-0.06025221,0.30363214,0.09440559,-0.12757552,-0.0022242945
0.0,0.0,0.0,0.0,0.0,-0.0045695826,0.17743486,0.03694587,-0.29382837,-0.0038355943
0.0,0.0,0.0,0.0,0.0,-0.08163128,0.07059586,-0.07275847,-0.26632917,-0.008599993
0.0,0.0,0.0,0.0,0.0,-0.14100537,0.114126146,-0.1521333,-0.26784986,-0.016068814
0.0,0.0,0.0,0.0,0.0,-0.25734156,-0.09588367,-0.2151113,-0.31787327,-0.032078728
0.0,0.0,0.0,0.0,0.0,-0.25289273,-0.0035321116,-0.17674395,-0.20552543,-0.025317637
0.0,0.0,0.0,0.0,0.0,0.028705753,0.10626012,0.111078285,0.01423521,-0.010504851
0.0,0.0,0.0,0.0,0.0,0.03373132,0.16728023,0.2686001,0.044621494,-0.0010680798
0.0,0.0,0.0,0.0,0.0,0.04372516,0.29218355,0.27265733,-0.14901507,-0.0046282317
0.0,0.0,0.0,0.0,0.0,0.12530483,0.40361387,0.52188,-0.15238133,-0.0039435662
0.0,0.0,0.0,0.0,0.0,-0.086497515,0.40112033,0.4601768,-0.22204253,-0.0009970069
0.0,0.0,0.0,0.0,0.0,0.042174853,0.25565442,0.4632309,-0.27726695,-0.00434896
0.0,0.0,0.0,0.0,0.0,0.032723676,0.23214743,0.4224646,-0.26136076,-0.003215963
0.0,0.0,0.0,0.0,0.0,0.07381792,0.22191277,0.38983363,-0.1576419,-0.0034177322
0.0,0.0,0.0,0.0,0.0,0.21023351,0.2546066,0.18140128,0.008710581,-0.00022155978
0.0,0.0,0.0,0.0,0.0,0.07788764,0.31316695,0.15482622,-0.04834729,-0.006795205
0.0,0.0,0.0,0.0,0.0,-0.05162453,0.11098319,0.05416047,-0.053151924,-0.010451792
0.0,0.0,0.0,0.0,0.0,-0.007659111,0.12747979,0.10030715,-0.085934244,-0.0077253804
0.0,0.0,0.0,0.0,0.0,0.06275518,0.14782691,0.21861055,0.027339073,0.0014162725
0.0,0.0,0.0,0.0,0.0,0.07826935,0.14598507,0.17079107,-0.018138025,0.002896525
0.0,0.0,0.0,0.0,0.0,-0.089276165,-0.091260135,0.10159393,-0.20963295,-0.0033715218
0.0,0.0,0.0,0.0,0.0,0.095326334,-0.008979797,0.17950404,0.007649635,0.0032344507
0.0,0.0,0.0,0.0,0.0,-0.018465172,0.004763961,0.13842872,0.043627914,0.0042760484
0.0,0.0,0.0,0.0,0.0,0.014969103,-0.014441609,0.15109435,0.028948553,0.008300733
0.0,0.0,0.0,0.0,0.0,0.030479044,-0.18123001,0.21985906,0.037480336,0.0013226084
0.0,0.0,0.0,0.0,0.0,-0.03160192,-0.029535234,0.42034304,0.0831216,0.010702476
0.0,0.0,0.0,0.0,0.0,0.099348485,0.0031946898,0.3999291,0.0074864393,0.00545243
0.0,0.0,0.0,0.0,0.0,0.0529424,0.104782164,0.43134895,-0.11887566,-0.007887006
0.0,0.0,0.25,0.0,0.0,-0.009297401,0.19624987,0.49028143,-0.1863923,-0.018373774
0.0,0.0,0.5,0.0,0.0,-0.21592191,0.25177395,0.42910376,-0.37553683,-0.020477952
0.0,0.0,0.75,0.0,0.0,-0.15428205,0.14951482,0.46103638,-0.28392166,-0.015507979
0.0,0.0,1.0,0.0,0.0,-0.11077939,0.08310789,0.35011432,-0.18670715,-0.015804032
0.0,0.0,1.25,0.0,0.0,-0.20353846,-0.20380706,0.29566556,-0.34258094,-0.028231414
0.0,0.0,1.5,0.0,0.0,0.027271073,-0.19213933,0.5087265,-0.22935182,-0.030359713
0.0,0.0,1.75,0.0,0.0,0.13666128,-0.1947692,0.43056834,-0.39208812,-0.046091557
0.0,0.0,2.0,0.0,0.0,0.43764383,-0.25848776,0.13973157,-0.30342966,-0.033235125
0.0,0.0,2.25,0.0,0.0,0.60854423,-0.12815332,0.0024435502,-0.23580901,-0.017971085
0.0,0.0,2.5,0.0,0.0,0.6206547,0.227581,0.0786394,-0.03669951,-0.017603246
0.0,0.0,2.75,0.0,0.0,0.570552,0.4121428,0.27209747,-0.09866139,-0.033883817
0.0,0.0,3.0,0.0,0.0,0.5744437,0.6404633,0.2791734,-0.0007268507,-0.030297777
0.0,0.0,3.25,0.0,0.0,0.77976173,0.5353647,0.23526224,0.04705914,-0.040076353
0.2682926829268293,0.0,3.5,0.0,0.0,1.0511117,0.60392714,0.11868466,0.06085155,-0.020183826
