Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.030778995,-0.19177443,-0.14306068,-0.014668103,0.02259854
0.0,0.0,0.0,0.0,0.0,0.11298217,-0.29958525,-0.039292745,-0.07851815,0.0028383266
0.0,0.0,0.0,0.0,0.0,-0.072753385,-0.08644506,-0.027786974,0.13524196,-0.005221531
0.0,0.0,0.0,0.0,0.0,-0.117336184,0.13643178,-0.009250673,0.03770673,-0.0068655014
0.0,0.0,0.0,0.0,0.0,-0.053231064,0.08176705,0.10255043,0.10896955,-0.025670571
0.0,0.0,0.0,0.0,0.0,-0.043686356,0.10205051,0.1712775,0.07608877,-0.02663776
0.0,0.0,0.0,0.0,0.0,-0.25456193,0.16040757,0.22128168,0.3335419,-0.028952254
0.0,0.0,0.0,0.0,0.0,-0.14080687,0.12765035,0.13239753,0.23091638,-0.018253969
0.0,0.0,0.0,0.0,0.0,-0.18168946,0.11077902,-0.020996742,0.23080418,-0.007234957
0.0,0.0,0.0,0.0,0.0,-0.13228257,0.05748269,0.037971035,0.34545532,-0.0074044764
0.0,0.0,0.0,0.0,0.0,-0.08695087,0.16101596,0.029586507,0.29580146,-0.003549952
0.0,0.0,0.0,0.0,0.0,-0.1392175,0.25945112,0.031929556,0.32458502,-0.00049571507
0.0,0.0,0.0,0.0,0.0,0.026798688,0.11151913,0.18573824,0.2680326,-0.0009474922
0.0,0.0,0.0,0.0,0.0,-0.08193068,0.16218218,0.023751233,0.18674664,0.0049827136
0.0,0.0,0.0,0.0,0.0,-0.092738576,0.30083594,0.18622632,0.3810938,0.0003413856
0.0,0.0,0.0,0.0,0.0,-0.051231127,0.29868343,0.11202967,0.31621715,0.017463122
0.0,0.0,0.0,0.0,0.0,-0.21737285,0.23287264,-0.015989931,0.32677245,0.020505423
0.0,0.0,0.0,0.0,0.0,-0.1751955,0.2835466,0.22191077,0.32288757,-0.0025743395
0.0,0.0,0.0,0.0,0.0,-0.09671696,0.23353758,0.12663367,0.21198833,0.006950275
0.0,0.0,0.0,0.0,0.0,-0.2536136,0.2510546,0.060341,0.0062702578,0.011895226
0.0,0.0,0.0,0.0,0.0,-0.16720442,0.35825637,-0.008483226,0.0633339,0.010960292
0.0,0.0,0.0,0.0,0.0,-0.31467533,0.34084234,-0.047811486,0.20101902,0.008289584
0.0,0.0,0.25,0.0,0.0,-0.24148694,0.38476208,-0.011324229,0.2401755,0.010674359
0.0,0.0,0.5,0.0,0.0,-0.21450198,0.5567769,-0.113323286,0.36828402,0.0121835545
0.0,0.0,0.75,0.0,0.0,-0.1601097,0.46405002,-0.058933277,0.29535496,0.02117641
0.0,0.0,1.0,0.0,0.0,-0.03166332,0.44496545,-0.16443662,0.11661648,0.034093775
0.0,0.0,1.25,0.0,0.0,-0.04686261,0.5079633,-0.21933328,0.3243899,0.018400175
0.0,0.0,1.5,0.0,0.0,-0.025708199,0.33319238,-0.35906622,0.116666414,0.041131422
0.0,0.0,1.75,0.0,0.0,-0.19438614,0.42837122,-0.48202223,0.28090423,0.03638013
0.0,0.0,2.0,0.0,0.0,0.004586611,0.43221572,-0.1609517,0.5569526,0.011868535
0.0,0.0,2.25,0.0,0.0,0.41419417,0.41496697,0.15574823,0.66302276,0.008573316
0.0,0.0,2.5,0.0,0.0,0.40198296,0.5247209,0.07084303,0.44114116,0.026916405
0.0,0.0,2.75,0.0,0.0,0.2301912,0.42121616,-0.17972833,0.3561019,0.03387382
0.0,0.0,3.0,0.0,0.0,0.29548335,0.29085425,-0.10911842,0.4423239,0.029450942
0.0,0.0,3.25,0.0,0.0,0.4080546,0.3415499,-0.122354,0.2475685,0.03406109
0.2682926829268293,0.0,3.5,0.0,0.0,0.54962665,0.23570332,0.19821799,0.47599998,0.019367907
