Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,65.559784,13.087375,110.78489,31.829958,409.72702
66.0,12.5,102.0,46.0,409.0,63.17218,12.5226,113.501526,31.481745,400.7696
57.0,12.0,103.0,28.0,430.0,58.362957,13.492441,113.27143,31.077126,392.95966
66.0,14.0,93.0,28.0,392.0,58.47026,12.502994,113.129,32.546425,390.46567
73.0,13.666666666666666,125.0,29.0,434.0,59.049343,12.01445,108.75564,31.146074,412.14874
79.0,13.333333333333334,101.0,24.0,393.0,57.150204,14.163136,107.95419,31.138746,405.89746
48.0,13.0,102.0,35.0,366.0,59.496082,13.142736,104.48189,32.86498,412.16425
53.0,19.0,100.0,29.0,372.0,56.043446,13.258372,92.48851,32.673996,411.2415
54.0,18.0,114.0,39.0,397.0,59.78278,15.08649,91.15097,33.585205,402.81125
57.0,17.0,105.0,32.0,360.0,56.268444,14.455449,97.72409,31.742819,403.97464
67.0,13.0,83.0,42.0,451.0,63.643463,14.477705,106.35335,34.327305,396.7939
63.0,11.0,90.0,31.0,408.0,70.19587,13.980663,105.004036,36.539284,431.72238
82.0,11.0,120.0,52.0,434.0,67.02018,14.620465,103.44071,34.90299,408.09247
72.0,11.5,104.0,30.0,425.0,66.75594,12.767283,103.420364,35.750114,433.10846
80.0,12.0,123.0,39.0,404.0,69.63533,12.573967,111.8114,35.34751,432.6472
66.0,11.0,122.0,36.0,388.0,69.17533,14.083774,109.30324,35.71534,409.3381
66.0,13.5,110.0,30.0,456.0,65.7842,13.945989,115.779045,32.889793,399.9287
67.0,16.0,152.0,31.0,419.0,63.211094,14.353772,123.71034,32.46163,402.96722
57.0,15.0,109.0,37.0,445.0,56.401936,14.17349,115.462135,33.02458,420.8294
41.0,13.0,122.0,31.0,400.0,57.524,16.044132,120.310356,31.886536,406.82803
52.0,14.0,117.0,28.0,356.0,56.051388,16.485657,120.12617,31.893297,412.47635
52.0,18.0,104.0,23.0,381.0,59.130405,16.325426,116.270294,31.316214,390.0319
59.0,18.0,118.0,39.0,433.0,58.92175,16.109297,120.06644,34.34608,396.43643
68.0,14.0,118.0,32.0,395.0,59.531837,15.088452,123.606995,32.675823,415.94543
54.0,11.0,131.0,39.0,442.0,61.519356,16.443705,123.968445,34.873085,443.98495
62.0,20.0,131.0,43.0,453.0,60.534817,15.98746,129.86246,38.302593,473.36963
61.0,17.0,133.0,42.0,425.0,65.215935,17.673342,132.62987,36.55615,451.0682
88.0,16.2,153.0,29.0,425.0,70.75329,16.830128,148.68597,35.680283,443.19067
68.0,15.4,171.0,41.0,424.0,63.27048,16.346323,146.60774,38.744358,411.14468
73.0,14.6,138.0,31.0,401.0,60.251217,16.93366,128.99237,32.793537,391.3361
69.0,13.8,106.0,35.0,355.0,60.084393,15.193843,125.05725,34.85423,412.3429
52.0,13.0,125.0,26.0,349.0,63.595577,15.839705,117.3484,34.21631,391.14493
63.0,14.0,111.0,44.0,396.0,65.512276,14.51668,112.762184,37.032932,412.73752
72.0,16.0,88.0,32.0,426.0,67.873215,17.300562,113.63182,37.618423,400.2231
85.0,17.0,136.0,40.0,438.0,74.32692,17.568247,113.976395,36.65547,398.31546
71.0,15.5,100.0,32.0,365.0,71.57469,16.894379,122.28889,38.071053,420.21625
83.0,14.0,148.0,39.0,431.0,73.742805,17.030424,118.28193,39.166122,432.39966
64.0,17.0,118.0,41.0,432.0,74.03407,16.326044,122.34356,42.195343,449.53482
72.0,20.0,147.0,41.0,474.0,73.11985,17.259764,133.02695,39.60158,419.74683
80.0,10.0,159.0,39.0,461.0,71.27877,15.829402,145.67273,41.626892,430.5229
74.0,16.0,161.0,40.0,474.0,67.06694,16.206326,146.90297,38.66314,453.88602
71.0,16.0,158.0,48.0,439.0,63.595016,16.41933,145.48055,37.466896,461.97797
64.0,17.0,122.0,42.0,426.0,57.646603,17.78355,138.58043,38.126167,448.89365
50.0,14.0,136.0,25.0,449.0,61.71325,16.929195,141.13844,37.589607,450.8888
57.0,10.0,121.0,40.0,388.0,59.628315,16.75227,136.64723,39.583145,454.42172
84.0,18.0,125.0,49.0,385.0,65.39677,17.94446,129.35982,39.151653,451.84872
59.0,14.0,152.0,40.0,515.0,63.900734,17.38822,141.8987,38.898792,444.4567
79.0,13.0,111.0,20.0,428.0,69.419266,16.815775,144.23631,36.674065,468.63364
78.0,15.0,156.0,48.0,474.0,70.66707,15.097719,146.84601,40.25978,456.8501
70.0,19.0,137.0,34.0,451.0,64.42397,15.897937,141.74072,39.468094,450.79327
75.0,17.5,146.0,61.0,423.0,69.47094,16.232704,144.4125,43.272163,454.3364
56.0,16.0,163.0,44.0,497.0,68.64847,16.131844,147.46527,38.231586,469.68433
67.0,14.5,194.0,45.0,491.0,63.85541,15.104119,155.08061,39.032063,458.43
59.0,13.0,171.0,52.0,494.0,62.600853,13.47506,150.59067,40.432083,481.13867
65.0,13.666666666666666,117.0,30.0,500.0,62.28789,15.495652,138.64046,36.168285,473.83133
55.0,14.333333333333334,129.0,31.0,476.0,63.55439,15.531028,137.22517,37.07171,456.2803
57.0,15.0,156.0,34.0,420.0,64.7749,17.82515,126.82589,35.091877,452.93958
81.0,19.0,149.0,33.0,477.0,65.34763,17.032953,133.68686,36.11315,426.9887
43.0,14.0,151.0,47.0,519.0,64.92013,16.01968,141.24608,37.444595,447.5549
57.0,21.0,133.0,32.0,483.0,64.14473,16.287586,138.7221,37.262306,428.39566
69.0,17.0,164.0,36.0,544.0,67.07775,15.796773,145.35712,41.134243,434.3881
64.0,13.0,136.0,32.0,525.0,65.074875,16.181477,138.47122,40.584938,430.71503
72.0,15.0,157.0,36.0,541.0,66.774025,15.523147,139.2474,40.1576,440.33545
76.0,12.0,144.0,28.0,568.0,70.67918,16.44016,138.20093,38.461903,454.67493
69.0,12.333333333333334,226.0,35.0,548.0,71.40007,14.438522,143.93245,39.475555,454.8976
75.0,12.666666666666666,186.0,31.0,594.0,63.302605,15.070194,136.4828,37.338192,443.8623
55.0,13.0,186.0,29.0,544.0,63.6917,15.858458,140.99211,34.011845,419.42905
75.0,18.0,182.0,38.0,522.0,68.01466,15.099165,139.01201,37.2744,430.22406
62.0,12.0,163.0,32.0,567.0,63.128693,15.129175,141.58424,38.60626,415.1707
74.0,13.0,177.0,35.0,560.0,63.856556,15.035323,136.02898,38.672894,436.63196
