Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,48.92754,13.548323,95.19242,29.301643,357.10992
30.0,17.5,93.0,26.0,367.0,44.10037,14.274737,100.69709,27.304483,376.90732
55.0,13.0,106.0,21.0,450.0,44.17347,14.796594,110.691956,29.207531,390.7334
43.0,11.0,105.0,20.0,370.0,52.265568,13.860984,106.69726,30.874565,400.6192
62.0,10.0,99.0,32.0,401.0,53.15345,12.239572,104.34328,32.158085,384.2419
50.0,10.0,115.0,32.0,378.0,56.565388,11.900334,102.59396,32.04019,382.33337
48.0,10.0,110.0,32.0,386.0,57.259686,11.573584,101.56381,31.695412,380.95743
53.0,10.0,121.0,35.0,413.0,51.862926,12.784047,112.39788,31.779993,402.66614
46.0,14.0,118.0,25.0,428.0,53.695755,12.284124,105.74397,32.76039,393.04657
54.0,10.0,121.0,31.0,424.0,53.120834,13.349696,107.298164,31.332657,395.46848
55.0,14.0,110.0,28.0,366.0,56.687237,12.628931,104.09153,30.79206,387.07263
54.0,11.0,88.0,30.0,372.0,53.454388,12.284446,103.21427,29.988426,388.94055
47.0,13.0,113.0,27.0,366.0,53.273895,12.79995,100.475296,31.186878,398.3655
50.0,16.0,118.0,25.0,418.0,50.79616,13.521138,110.15903,30.555,417.54858
65.0,12.0,126.0,31.0,422.0,55.453735,12.64915,114.76293,32.1254,428.29865
54.0,12.5,110.0,27.0,409.0,58.651035,10.499189,110.519905,34.44977,411.5355
73.0,13.0,116.0,32.0,444.0,60.38717,11.481124,105.48425,33.24793,401.47183
66.0,12.5,102.0,46.0,409.0,64.25177,12.275597,106.38559,33.291805,405.36868
57.0,12.0,103.0,28.0,430.0,61.2087,12.26069,109.63919,32.581104,424.0798
66.0,14.0,93.0,28.0,392.0,58.444893,13.804046,107.425476,32.331615,388.94702
73.0,13.666666666666666,125.0,29.0,434.0,54.540623,13.007137,108.10493,30.671373,399.16452
79.0,13.333333333333334,101.0,24.0,393.0,57.37364,14.654545,106.495926,31.051277,404.65933
48.0,13.0,102.0,35.0,366.0,60.506752,15.11943,105.35992,31.997833,390.04016
53.0,19.0,100.0,29.0,372.0,57.279667,15.906003,100.548546,31.855183,401.62155
54.0,18.0,114.0,39.0,397.0,60.160973,16.171396,105.647354,32.093506,383.5131
57.0,17.0,105.0,32.0,360.0,61.07,15.512528,104.57006,33.691578,397.38583
67.0,13.0,83.0,42.0,451.0,63.851116,14.511913,99.68266,35.097675,393.9756
63.0,11.0,90.0,31.0,408.0,70.79054,13.924573,109.404854,35.612442,398.3491
82.0,11.0,120.0,52.0,434.0,71.42956,13.065916,105.01849,36.07071,403.25836
72.0,11.5,104.0,30.0,425.0,70.05314,12.918723,100.73385,37.62829,396.0742
80.0,12.0,123.0,39.0,404.0,66.47914,13.440253,103.03331,35.931496,414.2624
66.0,11.0,122.0,36.0,388.0,71.63461,11.142215,109.292854,37.37714,403.06247
66.0,13.5,110.0,30.0,456.0,67.77531,14.291273,120.22622,34.731544,420.4817
67.0,16.0,152.0,31.0,419.0,63.15761,13.999448,124.81484,34.294456,413.47675
57.0,15.0,109.0,37.0,445.0,57.287014,14.7245245,122.090675,33.316044,403.62613
41.0,13.0,122.0,31.0,400.0,59.115116,15.9583845,121.52771,33.493484,429.33023
52.0,14.0,117.0,28.0,356.0,57.543507,15.993058,123.01183,34.85764,424.75717
52.0,18.0,104.0,23.0,381.0,61.003292,15.794187,115.932304,34.072254,414.58636
59.0,18.0,118.0,39.0,433.0,60.163635,14.864438,117.395645,36.027077,384.21393
68.0,14.0,118.0,32.0,395.0,59.262085,14.84748,126.97256,36.809822,398.89297
54.0,11.0,131.0,39.0,442.0,58.9549,14.646685,122.61003,38.184166,420.16748
62.0,20.0,131.0,43.0,453.0,58.69381,14.76663,129.16795,39.982723,425.3619
61.0,17.0,133.0,42.0,425.0,63.707798,14.396133,140.42809,38.582035,477.81192
88.0,16.2,153.0,29.0,425.0,71.208885,15.929489,146.15047,38.883022,485.95007
68.0,15.4,171.0,41.0,424.0,70.81278,15.999169,160.31807,40.44504,430.0131
73.0,14.6,138.0,31.0,401.0,67.47367,14.529396,138.3407,35.788208,402.01288
69.0,13.8,106.0,35.0,355.0,67.195,16.221266,120.04921,37.534557,404.5815
52.0,13.0,125.0,26.0,349.0,60.841164,15.2810755,110.2554,34.778816,405.34296
63.0,14.0,111.0,44.0,396.0,66.43721,15.769965,104.62793,37.818092,398.6215
72.0,16.0,88.0,32.0,426.0,65.12593,16.071968,116.61919,38.981422,454.70468
85.0,17.0,136.0,40.0,438.0,71.79046,17.237532,112.67825,38.769146,439.25095
71.0,15.5,100.0,32.0,365.0,73.25099,15.731551,114.66011,40.0973,418.6304
83.0,14.0,148.0,39.0,431.0,72.03792,14.806253,127.62487,41.08649,419.68613
64.0,17.0,118.0,41.0,432.0,70.6042,13.995205,139.12677,42.823986,423.53287
72.0,20.0,147.0,41.0,474.0,71.65425,15.889516,143.12839,41.306885,440.92612
80.0,10.0,159.0,39.0,461.0,75.67936,14.7999735,150.78906,43.728054,452.0259
74.0,16.0,161.0,40.0,474.0,74.405716,16.042452,156.61682,41.77792,448.4891
71.0,16.0,158.0,48.0,439.0,67.99456,16.537851,152.95726,39.751846,435.46194
64.0,17.0,122.0,42.0,426.0,64.45377,15.121324,142.60484,41.952393,441.77396
50.0,14.0,136.0,25.0,449.0,61.1376,15.934751,137.81964,38.256397,432.9895
57.0,10.0,121.0,40.0,388.0,63.87532,14.897507,131.74677,40.431957,418.21112
84.0,18.0,125.0,49.0,385.0,67.379875,15.905554,128.91005,39.024197,448.62875
59.0,14.0,152.0,40.0,515.0,62.92238,16.036615,145.72346,39.97508,455.53616
79.0,13.0,111.0,20.0,428.0,67.81882,15.126227,138.07693,39.50903,438.4136
78.0,15.0,156.0,48.0,474.0,68.62217,16.599453,133.12488,39.754326,403.29794
70.0,19.0,137.0,34.0,451.0,71.15243,16.645853,139.55627,41.33228,447.68646
75.0,17.5,146.0,61.0,423.0,69.970764,16.521507,149.45076,44.13148,452.0873
56.0,16.0,163.0,44.0,497.0,65.72535,15.101194,152.44629,41.6122,493.8347
67.0,14.5,194.0,45.0,491.0,64.2477,13.2374325,157.34543,43.22766,454.904
59.0,13.0,171.0,52.0,494.0,60.450447,13.766537,141.67247,41.41902,449.39594
65.0,13.666666666666666,117.0,30.0,500.0,60.80012,15.979386,147.13507,37.14581,499.5299
55.0,14.333333333333334,129.0,31.0,476.0,64.82994,15.390974,143.8993,38.628403,477.68164
57.0,15.0,156.0,34.0,420.0,63.796604,16.920065,140.47806,36.52083,453.0281
81.0,19.0,149.0,33.0,477.0,65.34033,16.358435,134.97598,37.71046,449.063
43.0,14.0,151.0,47.0,519.0,67.354294,15.408437,124.033195,40.258026,407.5418
57.0,21.0,133.0,32.0,483.0,58.103374,13.484588,131.83722,40.11327,440.0031
69.0,17.0,164.0,36.0,544.0,59.84389,15.193438,136.91975,38.509163,438.79565
64.0,13.0,136.0,32.0,525.0,64.900375,14.843348,133.11337,40.91822,433.72638
72.0,15.0,157.0,36.0,541.0,62.266956,14.473952,140.10016,39.435184,416.54877
76.0,12.0,144.0,28.0,568.0,65.56292,15.011226,149.37596,39.078773,436.82944
69.0,12.333333333333334,226.0,35.0,548.0,64.55558,15.471027,156.29755,38.570038,433.21283
75.0,12.666666666666666,186.0,31.0,594.0,64.48656,12.890689,145.17574,40.660805,384.92023
55.0,13.0,186.0,29.0,544.0,67.25405,13.608515,151.33156,40.719696,434.0027
75.0,18.0,182.0,38.0,522.0,70.63434,13.617261,141.42114,41.034126,420.29672
62.0,12.0,163.0,32.0,567.0,62.38662,15.58467,152.57417,41.746033,407.53384
74.0,13.0,177.0,35.0,560.0,66.81378,14.067295,142.42451,41.707993,410.81375
