Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,64.74247,11.758734,122.57759,31.509544,416.72406
54.0,12.5,110.0,27.0,409.0,67.31324,12.700203,114.77212,34.737022,412.3291
73.0,13.0,116.0,32.0,444.0,64.44299,11.790853,121.10903,34.788387,413.4537
66.0,12.5,102.0,46.0,409.0,63.086353,12.176066,117.05101,33.23407,413.4231
57.0,12.0,103.0,28.0,430.0,65.11521,11.584501,111.13569,33.698807,404.06882
66.0,14.0,93.0,28.0,392.0,59.47946,11.656011,108.63,32.729618,399.7109
73.0,13.666666666666666,125.0,29.0,434.0,58.18122,13.562972,122.381676,26.562553,411.94583
79.0,13.333333333333334,101.0,24.0,393.0,60.53406,13.342515,106.09241,30.40377,390.27185
48.0,13.0,102.0,35.0,366.0,58.173794,12.735964,106.82185,30.172396,387.87564
53.0,19.0,100.0,29.0,372.0,57.21471,13.194695,98.64197,28.158018,368.5144
54.0,18.0,114.0,39.0,397.0,59.79114,13.684902,97.91332,29.183784,380.95166
57.0,17.0,105.0,32.0,360.0,61.968384,14.491912,96.79603,31.968605,406.4343
67.0,13.0,83.0,42.0,451.0,66.94852,13.652121,98.87684,34.390568,394.01123
63.0,11.0,90.0,31.0,408.0,65.73808,12.071548,112.050575,33.050686,379.30298
82.0,11.0,120.0,52.0,434.0,72.15266,12.209055,102.19778,36.394535,399.29724
72.0,11.5,104.0,30.0,425.0,65.586754,12.63163,111.19817,36.040417,411.50247
80.0,12.0,123.0,39.0,404.0,60.58587,13.240965,108.41097,34.589176,418.16293
66.0,11.0,122.0,36.0,388.0,66.89428,11.858389,105.36496,35.736996,403.8158
66.0,13.5,110.0,30.0,456.0,58.298824,12.599693,109.79489,32.12799,397.3768
67.0,16.0,152.0,31.0,419.0,61.461056,14.085779,110.974365,33.653744,413.18564
57.0,15.0,109.0,37.0,445.0,52.225548,14.739609,116.52667,32.428627,397.1618
41.0,13.0,122.0,31.0,400.0,53.307194,15.089609,127.68685,31.569067,395.72467
52.0,14.0,117.0,28.0,356.0,52.520203,15.084057,127.11486,33.084564,390.36185
52.0,18.0,104.0,23.0,381.0,53.53026,15.423946,120.23993,32.242756,391.03882
59.0,18.0,118.0,39.0,433.0,66.51064,14.819913,121.36187,35.711754,391.34567
68.0,14.0,118.0,32.0,395.0,60.992004,14.920937,132.96466,36.017433,405.26416
54.0,11.0,131.0,39.0,442.0,57.967247,15.691957,135.09615,35.350655,416.80847
62.0,20.0,131.0,43.0,453.0,57.988968,15.546169,139.63937,40.227974,448.31345
61.0,17.0,133.0,42.0,425.0,60.94796,15.509104,139.23424,35.9023,419.3909
88.0,16.2,153.0,29.0,425.0,66.627754,15.197815,143.93437,32.90627,414.92194
68.0,15.4,171.0,41.0,424.0,68.66454,14.200034,134.69856,38.07717,405.186
73.0,14.6,138.0,31.0,401.0,63.557854,15.742047,126.14375,35.304417,402.02292
69.0,13.8,106.0,35.0,355.0,68.53397,13.951851,134.22491,35.67745,392.0835
52.0,13.0,125.0,26.0,349.0,58.72795,15.244245,113.48628,32.223667,371.63773
63.0,14.0,111.0,44.0,396.0,57.348106,14.651295,114.2455,32.385117,381.7649
72.0,16.0,88.0,32.0,426.0,69.14153,15.66354,116.90817,35.067085,409.76846
85.0,17.0,136.0,40.0,438.0,72.68379,16.419851,122.12995,37.563908,400.7262
71.0,15.5,100.0,32.0,365.0,73.18741,15.566978,135.64781,37.60833,398.1952
83.0,14.0,148.0,39.0,431.0,79.85391,14.222296,135.30437,42.400116,427.09198
64.0,17.0,118.0,41.0,432.0,71.078186,15.024697,127.95012,41.002514,420.76627
72.0,20.0,147.0,41.0,474.0,69.47566,14.943547,136.00006,41.804752,415.621
80.0,10.0,159.0,39.0,461.0,77.81468,13.340698,145.1614,41.660442,440.58585
74.0,16.0,161.0,40.0,474.0,74.34276,13.053976,146.41289,40.288445,420.73874
71.0,16.0,158.0,48.0,439.0,65.206894,14.2676735,147.68127,37.883213,409.8561
64.0,17.0,122.0,42.0,426.0,62.220448,14.537453,126.46001,38.66834,415.42902
50.0,14.0,136.0,25.0,449.0,51.39485,14.717783,124.68811,31.483202,415.01407
57.0,10.0,121.0,40.0,388.0,62.094616,13.081851,133.22359,38.445732,426.96118
84.0,18.0,125.0,49.0,385.0,65.9517,13.629133,132.52628,39.68784,427.82266
59.0,14.0,152.0,40.0,515.0,65.88173,16.072996,131.65036,42.11748,443.86865
79.0,13.0,111.0,20.0,428.0,64.61868,15.105122,141.40681,33.3109,400.7301
78.0,15.0,156.0,48.0,474.0,70.17288,13.389215,146.9862,40.02113,435.56293
70.0,19.0,137.0,34.0,451.0,70.71728,13.985406,147.35204,42.052177,457.92563
75.0,17.5,146.0,61.0,423.0,73.8109,15.335771,156.51584,44.61172,478.96207
56.0,16.0,163.0,44.0,497.0,67.950584,15.583127,160.63173,38.076694,453.64633
67.0,14.5,194.0,45.0,491.0,71.975365,13.691977,167.74303,41.67948,451.36343
59.0,13.0,171.0,52.0,494.0,60.8122,14.856251,152.28922,44.143192,488.93073
65.0,13.666666666666666,117.0,30.0,500.0,54.107315,14.960334,154.40785,35.23945,462.86414
55.0,14.333333333333334,129.0,31.0,476.0,65.283035,14.335888,143.09741,34.279373,455.518
57.0,15.0,156.0,34.0,420.0,59.225807,15.356795,140.44127,31.922338,433.2444
81.0,19.0,149.0,33.0,477.0,63.752056,14.241602,139.4367,34.850773,438.5028
43.0,14.0,151.0,47.0,519.0,68.575005,15.173275,142.8425,38.746117,445.11484
57.0,21.0,133.0,32.0,483.0,73.42533,12.976223,156.99947,41.562626,443.39594
69.0,17.0,164.0,36.0,544.0,68.60192,12.795753,139.27766,41.946815,448.04172
64.0,13.0,136.0,32.0,525.0,71.48869,13.202324,136.59431,43.011593,464.4805
72.0,15.0,157.0,36.0,541.0,69.98967,13.840334,137.53523,42.44506,452.62027
76.0,12.0,144.0,28.0,568.0,69.72299,15.331519,139.81995,37.09998,466.15533
69.0,12.333333333333334,226.0,35.0,548.0,66.9688,14.659335,154.46819,39.251045,482.97742
75.0,12.666666666666666,186.0,31.0,594.0,75.52938,13.603242,161.85101,42.185684,468.0897
55.0,13.0,186.0,29.0,544.0,80.57774,15.003791,160.6791,42.962723,503.31818
75.0,18.0,182.0,38.0,522.0,80.72573,13.491528,159.78622,42.637764,478.3477
62.0,12.0,163.0,32.0,567.0,65.13117,16.129885,149.74568,40.544277,470.7795
74.0,13.0,177.0,35.0,560.0,71.45533,14.768111,155.61882,42.684776,499.3592
