Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,59.66825,15.988645,130.70694,35.152393,434.29135
57.0,10.0,121.0,40.0,388.0,60.018356,16.018309,131.34352,36.81676,437.31534
84.0,18.0,125.0,49.0,385.0,64.25575,16.224497,122.48029,37.710953,438.43616
59.0,14.0,152.0,40.0,515.0,64.76707,15.297983,144.30962,39.22099,446.17886
79.0,13.0,111.0,20.0,428.0,70.812935,14.784193,139.93774,37.31536,457.1722
78.0,15.0,156.0,48.0,474.0,68.11595,15.182129,130.70268,38.699245,429.01462
70.0,19.0,137.0,34.0,451.0,71.51245,15.468485,143.21428,42.491295,459.69385
75.0,17.5,146.0,61.0,423.0,74.774506,15.974117,148.7849,42.431057,461.9575
56.0,16.0,163.0,44.0,497.0,72.129654,15.288079,152.70473,43.04761,478.06226
67.0,14.5,194.0,45.0,491.0,72.61933,14.551637,152.28227,43.46163,458.03934
59.0,13.0,171.0,52.0,494.0,67.45512,14.972186,149.35393,41.074806,467.45932
65.0,13.666666666666666,117.0,30.0,500.0,63.497425,15.676058,148.20526,35.580696,474.9824
55.0,14.333333333333334,129.0,31.0,476.0,66.42164,15.369347,133.43939,35.945225,454.39197
57.0,15.0,156.0,34.0,420.0,64.85544,16.38574,135.90425,34.997574,452.05862
81.0,19.0,149.0,33.0,477.0,66.6464,16.012278,130.38136,36.726326,445.89474
43.0,14.0,151.0,47.0,519.0,76.06872,14.938623,126.6663,42.544594,444.3345
57.0,21.0,133.0,32.0,483.0,74.14701,12.675535,123.45148,44.802097,457.09882
69.0,17.0,164.0,36.0,544.0,68.7768,13.531716,143.69417,43.940582,463.7558
64.0,13.0,136.0,32.0,525.0,68.178825,14.619375,132.44742,43.359222,449.17117
72.0,15.0,157.0,36.0,541.0,71.63199,14.673472,130.7813,41.994526,437.67795
76.0,12.0,144.0,28.0,568.0,75.29807,13.988539,126.61187,40.871338,429.9142
69.0,12.333333333333334,226.0,35.0,548.0,77.86,14.709827,142.28854,41.81516,425.68387
75.0,12.666666666666666,186.0,31.0,594.0,76.68476,13.052491,119.32596,46.754772,432.88644
55.0,13.0,186.0,29.0,544.0,84.82536,13.784077,137.19357,46.07881,467.21613
75.0,18.0,182.0,38.0,522.0,84.62836,11.97244,126.36415,46.76398,483.74734
62.0,12.0,163.0,32.0,567.0,76.04205,13.483551,136.99644,45.97126,486.4827
74.0,13.0,177.0,35.0,560.0,76.26117,13.78071,139.42168,44.394157,489.83975
