Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.46773,12.972642,106.34519,30.714762,367.29578
54.0,12.666666666666666,111.0,36.0,405.0,46.19707,13.261306,105.22616,29.87526,383.99796
53.0,12.0,107.0,37.0,348.0,50.086067,12.565065,105.236595,30.233835,381.3703
42.0,10.0,117.0,40.0,381.0,49.79644,11.76193,97.69201,31.330061,365.4625
47.0,12.0,101.0,33.0,325.0,48.890457,12.317682,102.10648,29.418955,375.00555
57.0,10.0,91.0,27.0,328.0,48.531216,12.452098,101.77205,28.673855,371.96915
48.0,22.0,101.0,23.0,328.0,45.219807,13.741607,103.39004,27.582352,368.1823
30.0,17.5,93.0,26.0,367.0,40.751865,14.133868,100.75227,26.084953,368.6439
55.0,13.0,106.0,21.0,450.0,41.786938,14.957965,106.69709,27.602692,394.04398
43.0,11.0,105.0,20.0,370.0,47.173313,13.427363,106.60044,28.797676,388.30344
62.0,10.0,99.0,32.0,401.0,52.023132,12.969846,109.0632,30.408562,390.73526
50.0,10.0,115.0,32.0,378.0,57.24208,11.72485,117.45152,30.82837,385.45914
48.0,10.0,110.0,32.0,386.0,55.75488,12.410347,109.41946,31.17432,390.55258
53.0,10.0,121.0,35.0,413.0,51.150513,13.171214,115.14518,29.991577,381.79376
46.0,14.0,118.0,25.0,428.0,50.14571,13.347628,117.02778,30.886278,386.98837
54.0,10.0,121.0,31.0,424.0,51.385788,13.522953,118.7717,30.900732,392.04037
55.0,14.0,110.0,28.0,366.0,53.017975,11.818198,107.94234,30.437649,368.4142
54.0,11.0,88.0,30.0,372.0,51.479057,12.287373,101.87554,29.470726,372.5147
47.0,13.0,113.0,27.0,366.0,51.88503,14.32023,107.42667,30.202826,385.2947
50.0,16.0,118.0,25.0,418.0,53.844986,14.580236,117.19109,29.366264,399.16653
65.0,12.0,126.0,31.0,422.0,53.515438,14.283459,117.278366,30.326748,414.2388
54.0,12.5,110.0,27.0,409.0,56.13443,13.839851,117.3022,30.591763,406.14215
73.0,13.0,116.0,32.0,444.0,59.27101,13.409513,116.14847,32.14659,412.02298
66.0,12.5,102.0,46.0,409.0,60.741867,12.772209,109.438934,33.986694,405.27005
57.0,12.0,103.0,28.0,430.0,59.184357,12.702169,105.06601,32.807064,406.90887
66.0,14.0,93.0,28.0,392.0,61.762848,12.903733,109.514824,33.785614,393.1625
73.0,13.666666666666666,125.0,29.0,434.0,60.905804,13.977161,123.03729,29.916986,385.88864
79.0,13.333333333333334,101.0,24.0,393.0,61.352615,14.1015215,114.107254,30.304647,386.70734
48.0,13.0,102.0,35.0,366.0,62.715042,13.761733,103.901405,31.489258,386.71466
53.0,19.0,100.0,29.0,372.0,58.26867,15.291255,104.00482,30.807901,398.9044
54.0,18.0,114.0,39.0,397.0,58.892754,14.782622,102.743805,33.114338,387.47647
57.0,17.0,105.0,32.0,360.0,57.273026,15.227799,102.50001,33.568382,414.38388
67.0,13.0,83.0,42.0,451.0,58.131268,13.830575,100.545685,35.458202,412.19473
63.0,11.0,90.0,31.0,408.0,66.35004,12.855681,101.68358,37.060932,410.53073
82.0,11.0,120.0,52.0,434.0,69.43794,12.937779,104.810135,36.4042,389.25674
72.0,11.5,104.0,30.0,425.0,70.7908,12.992438,112.185646,36.60334,416.03897
80.0,12.0,123.0,39.0,404.0,64.948074,14.2307,118.840324,34.787632,394.20905
66.0,11.0,122.0,36.0,388.0,67.29142,12.304153,111.71438,35.577232,400.51398
66.0,13.5,110.0,30.0,456.0,63.935196,13.905098,114.64795,35.06331,413.92865
67.0,16.0,152.0,31.0,419.0,60.961884,14.586393,120.02589,33.361458,407.22522
57.0,15.0,109.0,37.0,445.0,58.352562,14.508035,122.900826,32.94963,423.39075
41.0,13.0,122.0,31.0,400.0,56.863277,14.189346,125.081345,34.21695,412.16513
52.0,14.0,117.0,28.0,356.0,54.188408,15.389649,129.42117,34.089977,440.8896
52.0,18.0,104.0,23.0,381.0,59.717117,15.000684,124.220695,33.431976,413.0867
59.0,18.0,118.0,39.0,433.0,61.902508,13.75253,118.51925,34.857807,417.77594
68.0,14.0,118.0,32.0,395.0,60.011578,15.472576,119.393486,35.85984,437.72754
54.0,11.0,131.0,39.0,442.0,60.0191,14.167694,123.3244,36.76292,403.45123
62.0,20.0,131.0,43.0,453.0,67.47216,16.073103,129.89885,38.71166,448.4824
61.0,17.0,133.0,42.0,425.0,64.32526,15.558036,134.13873,37.296696,458.24036
88.0,16.2,153.0,29.0,425.0,70.19916,16.034197,132.14203,36.64197,449.19336
68.0,15.4,171.0,41.0,424.0,70.205505,14.314018,134.63301,37.40909,454.97903
73.0,14.6,138.0,31.0,401.0,64.32721,13.857641,128.60406,35.823254,426.00024
69.0,13.8,106.0,35.0,355.0,71.39446,13.873758,130.17975,36.585995,406.55258
52.0,13.0,125.0,26.0,349.0,62.959545,14.798292,116.37138,34.37689,385.86127
63.0,14.0,111.0,44.0,396.0,64.525604,15.957759,107.959694,38.41626,414.41013
72.0,16.0,88.0,32.0,426.0,67.10542,16.0739,104.37791,36.999794,405.38843
85.0,17.0,136.0,40.0,438.0,69.37418,16.725729,115.95697,37.236393,411.08896
71.0,15.5,100.0,32.0,365.0,70.26333,16.312145,130.61081,40.52098,454.56125
83.0,14.0,148.0,39.0,431.0,75.316536,15.458918,129.9308,41.10549,425.70734
64.0,17.0,118.0,41.0,432.0,73.41747,15.157868,129.6414,41.159157,417.20966
72.0,20.0,147.0,41.0,474.0,69.682,16.157276,141.83423,41.556664,443.1644
80.0,10.0,159.0,39.0,461.0,72.860565,16.258726,146.53725,42.169292,436.41187
74.0,16.0,161.0,40.0,474.0,65.20622,16.087118,149.8436,39.885216,429.49503
71.0,16.0,158.0,48.0,439.0,64.0965,14.915783,156.56697,39.984478,427.3957
64.0,17.0,122.0,42.0,426.0,66.078766,14.950407,143.63667,39.852932,432.4251
50.0,14.0,136.0,25.0,449.0,60.238712,15.54441,144.0859,38.829735,413.23914
57.0,10.0,121.0,40.0,388.0,62.18442,14.559756,139.00204,40.330387,424.68658
84.0,18.0,125.0,49.0,385.0,68.05737,14.785159,128.06012,38.622467,434.79468
59.0,14.0,152.0,40.0,515.0,64.40844,15.759484,141.35269,38.34504,445.25586
79.0,13.0,111.0,20.0,428.0,65.24678,15.188877,145.03076,37.585617,440.499
78.0,15.0,156.0,48.0,474.0,65.3204,15.390228,145.90887,39.904682,442.4268
70.0,19.0,137.0,34.0,451.0,66.15397,15.417937,141.2783,41.34776,481.61954
75.0,17.5,146.0,61.0,423.0,71.49414,15.653127,147.41441,41.247963,458.71924
56.0,16.0,163.0,44.0,497.0,64.57342,16.891705,149.51765,40.117634,489.69785
67.0,14.5,194.0,45.0,491.0,67.391785,14.833244,158.77354,42.545948,493.2389
59.0,13.0,171.0,52.0,494.0,64.15232,16.093555,158.06279,41.668404,488.28024
65.0,13.666666666666666,117.0,30.0,500.0,65.74694,16.08971,151.4008,37.44222,481.58563
55.0,14.333333333333334,129.0,31.0,476.0,68.41917,15.561371,153.91452,36.501163,444.52228
57.0,15.0,156.0,34.0,420.0,61.052,16.344778,145.31996,36.124504,445.712
81.0,19.0,149.0,33.0,477.0,64.24117,15.809831,141.05025,36.765865,443.1957
43.0,14.0,151.0,47.0,519.0,60.46249,15.25128,139.56183,40.935505,444.9064
57.0,21.0,133.0,32.0,483.0,64.57486,15.337937,135.5679,40.778133,466.21573
69.0,17.0,164.0,36.0,544.0,62.09512,15.11943,137.24852,42.14251,455.37216
64.0,13.0,136.0,32.0,525.0,64.80638,15.354999,130.81639,43.05351,452.61813
72.0,15.0,157.0,36.0,541.0,62.143303,15.720208,142.45975,39.040237,466.14795
76.0,12.0,144.0,28.0,568.0,62.529682,16.422163,148.86195,36.18779,446.4571
69.0,12.333333333333334,226.0,35.0,548.0,64.585754,17.82832,161.98924,35.429024,458.6753
75.0,12.666666666666666,186.0,31.0,594.0,67.21069,15.116678,163.5679,36.823906,450.37833
55.0,13.0,186.0,29.0,544.0,66.78222,15.398575,168.35176,35.15654,444.42493
75.0,18.0,182.0,38.0,522.0,66.756935,15.755574,148.90779,36.1433,453.55667
62.0,12.0,163.0,32.0,567.0,70.64876,15.764308,141.83878,40.244427,445.7138
74.0,13.0,177.0,35.0,560.0,66.88006,16.105036,136.24841,40.56792,472.15625
