Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,75.978485,15.841744,122.20583,40.368473,421.82077
83.0,14.0,148.0,39.0,431.0,74.253365,17.039896,120.14605,41.203373,441.4267
64.0,17.0,118.0,41.0,432.0,70.20123,17.045204,127.10751,40.300213,437.3727
72.0,20.0,147.0,41.0,474.0,69.205696,17.267065,148.0291,39.5659,447.8868
80.0,10.0,159.0,39.0,461.0,73.830345,16.667587,129.46658,38.713318,420.3197
74.0,16.0,161.0,40.0,474.0,72.52086,17.636148,141.79639,37.80429,439.01584
71.0,16.0,158.0,48.0,439.0,65.84779,17.353384,150.89273,36.942482,459.59137
64.0,17.0,122.0,42.0,426.0,62.074097,15.923843,133.09238,35.010014,463.97745
50.0,14.0,136.0,25.0,449.0,67.6632,14.672323,137.12111,35.696655,440.67963
57.0,10.0,121.0,40.0,388.0,69.36157,14.965754,133.80086,38.508514,432.83786
84.0,18.0,125.0,49.0,385.0,71.466515,15.8090315,127.05624,39.596794,435.25525
59.0,14.0,152.0,40.0,515.0,68.82146,15.0693445,139.58287,40.078556,483.98218
79.0,13.0,111.0,20.0,428.0,69.93202,15.777989,133.81247,34.88215,446.71353
78.0,15.0,156.0,48.0,474.0,71.816216,14.773218,137.48799,42.21279,457.4208
70.0,19.0,137.0,34.0,451.0,69.978325,16.310598,146.35983,42.223083,450.31516
75.0,17.5,146.0,61.0,423.0,72.86226,15.073805,145.41055,43.325657,472.34952
56.0,16.0,163.0,44.0,497.0,69.61086,15.933491,151.42697,40.586548,479.42648
67.0,14.5,194.0,45.0,491.0,67.70312,15.30623,155.21701,42.814365,499.55994
59.0,13.0,171.0,52.0,494.0,61.676235,14.544436,154.91458,42.981525,485.7948
65.0,13.666666666666666,117.0,30.0,500.0,55.049206,14.305001,148.47559,39.35879,486.50964
55.0,14.333333333333334,129.0,31.0,476.0,63.705696,13.793219,140.98862,37.686195,475.91742
57.0,15.0,156.0,34.0,420.0,60.80923,14.56214,136.53142,37.664005,455.1928
81.0,19.0,149.0,33.0,477.0,65.52477,14.485577,132.35315,39.42517,458.52597
43.0,14.0,151.0,47.0,519.0,68.288734,14.793707,131.85818,41.501938,465.75098
57.0,21.0,133.0,32.0,483.0,65.01028,14.750849,121.63739,39.94321,477.3781
69.0,17.0,164.0,36.0,544.0,65.53616,15.021383,135.9726,43.435143,488.69315
64.0,13.0,136.0,32.0,525.0,67.41546,15.400524,136.9873,41.66669,443.9132
72.0,15.0,157.0,36.0,541.0,69.273155,14.795925,141.11522,42.02743,469.70346
76.0,12.0,144.0,28.0,568.0,71.96627,13.852403,141.68448,38.62627,449.6482
69.0,12.333333333333334,226.0,35.0,548.0,74.31149,12.970375,144.47148,41.196957,450.10406
75.0,12.666666666666666,186.0,31.0,594.0,71.632904,13.256728,130.00116,41.71124,445.83813
55.0,13.0,186.0,29.0,544.0,73.8759,15.138236,140.15442,41.11162,474.9822
75.0,18.0,182.0,38.0,522.0,75.68146,15.1637125,123.73113,39.552937,442.89914
62.0,12.0,163.0,32.0,567.0,69.22689,15.402142,132.93306,42.43998,457.40228
74.0,13.0,177.0,35.0,560.0,71.996765,15.499758,129.46957,44.334282,463.41632
