Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,55.12305,14.079529,106.5811,32.863632,402.27835
57.0,17.0,105.0,32.0,360.0,54.144394,15.013674,104.74022,34.12707,412.49448
67.0,13.0,83.0,42.0,451.0,59.732723,13.173511,100.38826,35.12043,400.87128
63.0,11.0,90.0,31.0,408.0,68.76281,12.348107,100.026436,37.14339,413.78995
82.0,11.0,120.0,52.0,434.0,69.51722,12.609632,102.23786,36.387394,414.12552
72.0,11.5,104.0,30.0,425.0,68.62363,11.812325,113.18281,37.873474,435.71094
80.0,12.0,123.0,39.0,404.0,62.916504,12.984633,109.11721,36.019318,413.6617
66.0,11.0,122.0,36.0,388.0,66.704834,12.17075,111.72015,32.784157,411.30246
66.0,13.5,110.0,30.0,456.0,64.67999,13.215971,111.21605,32.072773,410.35806
67.0,16.0,152.0,31.0,419.0,62.434074,14.262877,118.86043,31.820215,414.448
57.0,15.0,109.0,37.0,445.0,58.622627,14.346106,122.817276,32.09187,398.45847
41.0,13.0,122.0,31.0,400.0,58.208706,14.534236,115.338684,31.398901,399.27307
52.0,14.0,117.0,28.0,356.0,53.14878,16.398872,105.34546,31.043055,389.50095
52.0,18.0,104.0,23.0,381.0,55.914917,16.462196,104.21764,30.735092,386.15396
59.0,18.0,118.0,39.0,433.0,61.01218,14.337422,117.13568,31.673815,375.58716
68.0,14.0,118.0,32.0,395.0,60.54664,15.460594,127.214424,34.54581,415.32404
54.0,11.0,131.0,39.0,442.0,61.861835,15.416616,124.95307,34.609417,436.17676
62.0,20.0,131.0,43.0,453.0,63.1823,15.754525,132.2122,37.73189,434.05618
61.0,17.0,133.0,42.0,425.0,66.593025,16.040974,133.45473,37.07179,457.27588
88.0,16.2,153.0,29.0,425.0,72.82036,15.071401,133.8586,34.18779,436.77087
68.0,15.4,171.0,41.0,424.0,72.83698,13.660737,138.75563,35.835484,438.05746
73.0,14.6,138.0,31.0,401.0,63.53233,14.897752,133.05737,34.882824,426.66666
69.0,13.8,106.0,35.0,355.0,69.685814,14.190628,125.59317,33.952168,396.10764
52.0,13.0,125.0,26.0,349.0,63.762787,14.003223,116.31807,34.48032,384.6833
63.0,14.0,111.0,44.0,396.0,65.56335,13.6407175,107.85817,35.818153,374.31256
72.0,16.0,88.0,32.0,426.0,72.50166,14.890197,108.83524,35.914093,410.92798
85.0,17.0,136.0,40.0,438.0,66.88606,17.723986,111.3525,35.481255,416.31302
71.0,15.5,100.0,32.0,365.0,74.42004,15.338963,120.99269,37.77,408.92975
83.0,14.0,148.0,39.0,431.0,77.64124,14.765329,118.29036,40.307713,385.02698
64.0,17.0,118.0,41.0,432.0,77.38151,15.710753,133.65968,41.37718,430.62564
72.0,20.0,147.0,41.0,474.0,68.00396,16.61848,140.7166,41.23405,452.0379
80.0,10.0,159.0,39.0,461.0,74.81239,15.985643,145.94998,39.159878,437.14734
74.0,16.0,161.0,40.0,474.0,68.49233,14.608101,144.42676,37.69828,438.10562
71.0,16.0,158.0,48.0,439.0,62.667343,15.348562,138.49084,37.616493,433.59418
64.0,17.0,122.0,42.0,426.0,61.34778,14.639409,141.00845,36.090015,454.2252
50.0,14.0,136.0,25.0,449.0,57.71511,14.050382,145.18297,34.258423,459.45383
57.0,10.0,121.0,40.0,388.0,61.933834,12.836809,127.53913,35.81382,414.6056
84.0,18.0,125.0,49.0,385.0,68.06626,14.435484,125.87222,36.337456,428.06253
59.0,14.0,152.0,40.0,515.0,66.86324,17.048351,142.7686,37.75617,477.4069
79.0,13.0,111.0,20.0,428.0,68.93521,13.746906,139.49141,37.47859,447.25482
78.0,15.0,156.0,48.0,474.0,65.976685,14.296138,140.04865,38.436768,427.37613
70.0,19.0,137.0,34.0,451.0,66.55928,16.678858,138.0711,40.78394,454.56186
75.0,17.5,146.0,61.0,423.0,64.69463,17.04155,150.7066,41.51548,462.78723
56.0,16.0,163.0,44.0,497.0,66.127205,15.9961605,150.62033,42.30635,476.01196
67.0,14.5,194.0,45.0,491.0,68.67862,12.717738,142.31233,40.606064,459.36136
59.0,13.0,171.0,52.0,494.0,60.804787,13.882272,155.76709,43.341026,467.55252
65.0,13.666666666666666,117.0,30.0,500.0,61.699947,14.579642,139.94385,38.990105,475.43854
55.0,14.333333333333334,129.0,31.0,476.0,63.465576,14.388439,138.64047,35.580822,454.034
57.0,15.0,156.0,34.0,420.0,59.00405,15.167138,135.2126,36.429367,461.43152
81.0,19.0,149.0,33.0,477.0,61.464123,15.163653,135.3371,36.164803,458.53577
43.0,14.0,151.0,47.0,519.0,61.65886,14.812674,141.61609,39.30315,436.1744
57.0,21.0,133.0,32.0,483.0,66.12868,13.237712,145.15385,38.98112,455.236
69.0,17.0,164.0,36.0,544.0,62.26757,13.889876,153.75548,40.335777,426.2316
64.0,13.0,136.0,32.0,525.0,60.86525,13.5090685,146.83775,40.611492,449.7911
72.0,15.0,157.0,36.0,541.0,62.672504,12.572581,143.19539,40.053253,422.28568
76.0,12.0,144.0,28.0,568.0,68.449455,13.728906,144.56833,37.20458,452.97552
69.0,12.333333333333334,226.0,35.0,548.0,65.23727,14.690398,153.59442,38.72651,432.85513
75.0,12.666666666666666,186.0,31.0,594.0,69.28769,12.876036,149.10547,38.837975,444.4896
55.0,13.0,186.0,29.0,544.0,69.7921,17.323622,153.35555,38.546543,457.62555
75.0,18.0,182.0,38.0,522.0,72.3866,14.619255,146.06335,37.629707,408.72177
62.0,12.0,163.0,32.0,567.0,68.8863,14.594447,161.27547,40.676956,456.372
74.0,13.0,177.0,35.0,560.0,67.99887,14.19215,143.663,41.392273,428.96646
