Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,63.417824,13.182263,107.86307,31.180979,411.80136
66.0,12.5,102.0,46.0,409.0,62.166588,12.7964115,113.91262,32.643505,428.4486
57.0,12.0,103.0,28.0,430.0,58.615913,13.947765,114.08987,32.24041,436.41254
66.0,14.0,93.0,28.0,392.0,58.690315,15.646158,111.06763,32.953007,419.17734
73.0,13.666666666666666,125.0,29.0,434.0,63.54398,12.343144,125.952576,29.690159,430.2692
79.0,13.333333333333334,101.0,24.0,393.0,59.35578,13.096432,109.22458,30.705404,424.7908
48.0,13.0,102.0,35.0,366.0,61.97018,13.570492,111.73309,31.541409,414.52176
53.0,19.0,100.0,29.0,372.0,55.12921,14.590509,107.57974,32.327847,388.09836
54.0,18.0,114.0,39.0,397.0,58.007423,14.447834,107.35124,33.26025,389.0359
57.0,17.0,105.0,32.0,360.0,57.815308,14.588939,113.91989,33.30734,386.21976
67.0,13.0,83.0,42.0,451.0,64.66679,14.072427,108.98019,33.91762,395.1878
63.0,11.0,90.0,31.0,408.0,67.397545,15.353737,93.44618,35.489082,383.58456
82.0,11.0,120.0,52.0,434.0,72.34434,13.9607,105.31162,36.3866,394.03033
72.0,11.5,104.0,30.0,425.0,69.19075,13.316021,108.3216,38.153133,401.87802
80.0,12.0,123.0,39.0,404.0,71.04416,13.75662,108.23813,35.33194,418.1128
66.0,11.0,122.0,36.0,388.0,67.2465,12.302698,105.96686,35.271343,438.73352
66.0,13.5,110.0,30.0,456.0,64.85533,15.282798,110.10661,32.734024,428.77667
67.0,16.0,152.0,31.0,419.0,68.87487,13.537047,117.97538,32.712563,437.06976
57.0,15.0,109.0,37.0,445.0,59.309772,13.358371,117.50302,31.579075,416.87
41.0,13.0,122.0,31.0,400.0,62.943512,13.051039,126.67413,33.06881,422.80576
52.0,14.0,117.0,28.0,356.0,59.515526,14.620967,120.17743,32.371628,402.81378
52.0,18.0,104.0,23.0,381.0,63.334698,15.274041,119.14103,33.054977,403.16675
59.0,18.0,118.0,39.0,433.0,67.09302,14.229612,117.14905,34.248505,431.55002
68.0,14.0,118.0,32.0,395.0,63.895077,14.306248,129.39525,34.4027,423.1532
54.0,11.0,131.0,39.0,442.0,64.17605,13.384881,123.71767,35.358284,427.85562
62.0,20.0,131.0,43.0,453.0,70.83006,14.273182,134.00713,37.891098,436.08078
61.0,17.0,133.0,42.0,425.0,65.301895,14.102644,139.33905,35.628872,440.06076
88.0,16.2,153.0,29.0,425.0,73.867714,15.677114,137.96237,35.3221,449.94424
68.0,15.4,171.0,41.0,424.0,71.12996,16.920502,123.11922,40.12059,437.9914
73.0,14.6,138.0,31.0,401.0,62.918243,14.400894,126.023476,36.19662,459.30228
69.0,13.8,106.0,35.0,355.0,67.762566,13.448343,124.21455,38.1008,432.3117
52.0,13.0,125.0,26.0,349.0,62.701603,13.185445,119.90299,33.755627,431.42972
63.0,14.0,111.0,44.0,396.0,65.96513,13.83419,118.49482,34.987637,410.28754
72.0,16.0,88.0,32.0,426.0,68.79295,14.990832,114.60734,35.684082,416.2205
85.0,17.0,136.0,40.0,438.0,77.17375,15.804283,125.944336,35.279724,420.08673
71.0,15.5,100.0,32.0,365.0,81.78064,15.355086,134.85225,37.91165,448.03183
83.0,14.0,148.0,39.0,431.0,81.50365,16.332684,129.72772,38.88664,429.6999
64.0,17.0,118.0,41.0,432.0,79.51252,15.39228,128.8139,40.492115,438.2931
72.0,20.0,147.0,41.0,474.0,78.449036,14.652346,131.40683,39.143845,425.76822
80.0,10.0,159.0,39.0,461.0,80.88915,13.920881,145.77484,42.471027,441.62637
74.0,16.0,161.0,40.0,474.0,73.507706,14.547064,139.35123,41.460182,440.8406
71.0,16.0,158.0,48.0,439.0,65.607834,14.249532,141.9126,40.08695,431.04788
64.0,17.0,122.0,42.0,426.0,67.805595,13.309992,144.4379,41.295666,442.46207
50.0,14.0,136.0,25.0,449.0,61.63312,13.817591,148.5302,37.33951,450.38248
57.0,10.0,121.0,40.0,388.0,64.878555,14.503638,140.16998,39.548088,423.56873
84.0,18.0,125.0,49.0,385.0,71.05934,15.826213,128.96281,41.83373,423.11008
59.0,14.0,152.0,40.0,515.0,71.85718,14.244117,153.31543,39.1572,462.37576
79.0,13.0,111.0,20.0,428.0,67.69184,14.142104,140.65446,37.36894,479.19794
78.0,15.0,156.0,48.0,474.0,70.982,15.138673,142.5838,38.633823,445.7093
70.0,19.0,137.0,34.0,451.0,71.322624,15.964997,150.60345,41.510868,454.3856
75.0,17.5,146.0,61.0,423.0,75.37059,16.867022,151.97595,40.53667,459.1661
56.0,16.0,163.0,44.0,497.0,70.21059,17.612085,158.62086,37.94922,473.62024
67.0,14.5,194.0,45.0,491.0,72.47252,15.995586,157.92178,39.845512,485.72766
59.0,13.0,171.0,52.0,494.0,64.76782,14.914359,155.20564,39.457737,467.09705
65.0,13.666666666666666,117.0,30.0,500.0,62.97685,16.108912,150.51317,36.718807,466.15482
55.0,14.333333333333334,129.0,31.0,476.0,66.172165,14.328494,145.7683,35.46822,474.63174
57.0,15.0,156.0,34.0,420.0,61.238834,15.769395,137.509,34.018715,461.37152
81.0,19.0,149.0,33.0,477.0,65.32345,14.350106,140.24214,35.003563,447.8491
43.0,14.0,151.0,47.0,519.0,66.65553,14.047319,140.29694,36.003414,476.7351
57.0,21.0,133.0,32.0,483.0,71.0881,14.735079,142.12099,37.36454,454.45602
69.0,17.0,164.0,36.0,544.0,67.96425,14.684893,140.161,37.002182,439.82336
64.0,13.0,136.0,32.0,525.0,68.68407,14.717253,146.1383,39.380432,435.6765
72.0,15.0,157.0,36.0,541.0,70.95684,14.780645,132.29721,37.266487,445.17856
76.0,12.0,144.0,28.0,568.0,73.602554,15.374666,135.85788,35.859474,464.69415
69.0,12.333333333333334,226.0,35.0,548.0,76.47965,16.072832,136.211,34.112625,446.67477
75.0,12.666666666666666,186.0,31.0,594.0,72.474236,12.9779215,141.22069,37.91946,461.43298
55.0,13.0,186.0,29.0,544.0,69.48661,12.348394,148.86969,36.088802,474.8864
75.0,18.0,182.0,38.0,522.0,70.85602,14.2113085,146.48169,34.585873,464.08228
62.0,12.0,163.0,32.0,567.0,71.568726,13.287311,152.57729,35.388836,479.27634
74.0,13.0,177.0,35.0,560.0,70.69933,14.666886,156.90613,36.169865,476.70004
