Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,56.0481,13.550213,115.20075,33.186386,420.32788
73.0,13.666666666666666,125.0,29.0,434.0,60.449036,14.148264,121.3939,32.47662,417.96002
79.0,13.333333333333334,101.0,24.0,393.0,62.068882,14.1750345,111.720146,31.16406,404.24927
48.0,13.0,102.0,35.0,366.0,54.828804,13.471871,108.978165,32.980827,402.0105
53.0,19.0,100.0,29.0,372.0,59.058105,15.029638,95.032,33.738956,373.24048
54.0,18.0,114.0,39.0,397.0,60.230732,14.467704,98.45519,34.93955,404.1751
57.0,17.0,105.0,32.0,360.0,60.764576,14.450965,101.8794,33.34537,424.805
67.0,13.0,83.0,42.0,451.0,65.11028,13.33357,97.36343,34.20361,408.7918
63.0,11.0,90.0,31.0,408.0,63.568043,12.285943,115.28454,37.49111,420.02686
82.0,11.0,120.0,52.0,434.0,70.5437,13.115563,97.27732,37.416718,425.0928
72.0,11.5,104.0,30.0,425.0,66.38687,11.618541,104.9338,37.88046,418.18842
80.0,12.0,123.0,39.0,404.0,69.076614,12.630314,115.99579,36.32688,426.4372
66.0,11.0,122.0,36.0,388.0,68.55973,11.97738,108.86265,33.692398,409.9363
66.0,13.5,110.0,30.0,456.0,58.561245,12.723589,120.61455,33.268547,432.61893
67.0,16.0,152.0,31.0,419.0,63.311905,13.456754,118.16169,32.25251,448.80884
57.0,15.0,109.0,37.0,445.0,55.80123,14.580523,114.36932,32.148563,418.84348
41.0,13.0,122.0,31.0,400.0,58.510082,13.495136,118.17843,34.927246,423.51526
52.0,14.0,117.0,28.0,356.0,58.204308,15.395086,125.25505,34.61324,433.1788
52.0,18.0,104.0,23.0,381.0,60.92572,16.82988,118.10518,31.333727,416.72388
59.0,18.0,118.0,39.0,433.0,62.206062,16.145987,107.292305,32.36749,397.17416
68.0,14.0,118.0,32.0,395.0,56.795,15.0398245,122.71697,33.725887,406.3884
54.0,11.0,131.0,39.0,442.0,58.758865,15.193056,127.22995,39.76334,428.56006
62.0,20.0,131.0,43.0,453.0,65.76166,16.614534,131.08968,43.36819,440.79013
61.0,17.0,133.0,42.0,425.0,61.2844,16.039516,140.1983,37.428276,440.48068
88.0,16.2,153.0,29.0,425.0,66.11483,16.895039,138.77364,35.220047,446.76227
68.0,15.4,171.0,41.0,424.0,63.64117,15.39609,140.25308,39.895103,451.38046
73.0,14.6,138.0,31.0,401.0,65.02583,15.144773,135.82732,35.373726,407.31436
69.0,13.8,106.0,35.0,355.0,71.80943,15.186717,125.95635,38.35347,394.7053
52.0,13.0,125.0,26.0,349.0,65.87163,15.050296,135.23749,33.51008,385.9034
63.0,14.0,111.0,44.0,396.0,59.750607,13.049901,131.33142,38.798668,384.34998
72.0,16.0,88.0,32.0,426.0,68.44588,15.201781,129.2775,37.5087,405.71945
85.0,17.0,136.0,40.0,438.0,69.589554,16.16083,122.36211,38.72224,429.24066
71.0,15.5,100.0,32.0,365.0,69.209274,14.154165,118.77289,38.379597,428.7877
83.0,14.0,148.0,39.0,431.0,74.703964,15.557261,116.595505,42.338512,420.9971
64.0,17.0,118.0,41.0,432.0,67.762146,14.770174,119.94545,42.001926,444.96396
72.0,20.0,147.0,41.0,474.0,66.56363,15.868663,127.67024,44.530716,473.30646
80.0,10.0,159.0,39.0,461.0,71.402985,16.373058,141.00798,40.716644,461.15353
74.0,16.0,161.0,40.0,474.0,62.95025,14.287971,135.6625,38.93584,474.3709
71.0,16.0,158.0,48.0,439.0,61.6111,14.064599,150.54613,40.85579,480.64377
64.0,17.0,122.0,42.0,426.0,58.70007,14.455597,140.4684,39.044994,460.98273
50.0,14.0,136.0,25.0,449.0,56.211372,14.22887,138.57526,36.33501,444.001
57.0,10.0,121.0,40.0,388.0,60.245667,12.7886,140.87384,41.615654,432.23236
84.0,18.0,125.0,49.0,385.0,66.358246,15.511601,131.10332,40.76059,425.1309
59.0,14.0,152.0,40.0,515.0,64.52288,16.400414,130.22983,38.22561,467.88373
79.0,13.0,111.0,20.0,428.0,62.53718,14.430528,125.67897,33.89613,419.6357
78.0,15.0,156.0,48.0,474.0,64.04046,14.627497,141.23682,41.13247,440.5714
70.0,19.0,137.0,34.0,451.0,65.96295,15.154335,148.67679,43.022907,467.08487
75.0,17.5,146.0,61.0,423.0,72.1066,18.37632,145.69525,44.27781,471.66467
56.0,16.0,163.0,44.0,497.0,65.915565,15.985302,146.74512,35.120094,484.9455
67.0,14.5,194.0,45.0,491.0,61.585747,13.98499,153.12682,40.52266,470.2738
59.0,13.0,171.0,52.0,494.0,69.303215,15.590843,148.72533,44.247852,464.86325
65.0,13.666666666666666,117.0,30.0,500.0,65.14805,15.494439,151.24588,38.124077,475.34326
55.0,14.333333333333334,129.0,31.0,476.0,71.49228,15.333549,140.66823,37.855396,470.3191
57.0,15.0,156.0,34.0,420.0,63.276787,14.561076,138.51387,34.954853,471.3695
81.0,19.0,149.0,33.0,477.0,65.68553,15.510935,133.57393,34.702396,453.20267
43.0,14.0,151.0,47.0,519.0,65.54887,14.053751,127.53368,35.176033,463.08856
57.0,21.0,133.0,32.0,483.0,68.32289,13.654403,135.42418,36.765163,427.25156
69.0,17.0,164.0,36.0,544.0,69.179794,15.14363,133.37991,39.155155,442.19257
64.0,13.0,136.0,32.0,525.0,69.79866,14.59929,136.69043,40.96917,477.9188
72.0,15.0,157.0,36.0,541.0,69.79469,14.449013,137.37314,39.957466,457.8363
76.0,12.0,144.0,28.0,568.0,71.618065,13.786049,135.12082,38.372005,465.92868
69.0,12.333333333333334,226.0,35.0,548.0,72.47222,15.686918,137.93378,38.59232,472.18423
75.0,12.666666666666666,186.0,31.0,594.0,74.3933,13.884492,123.72785,35.524986,430.62375
55.0,13.0,186.0,29.0,544.0,72.17997,16.259796,133.79102,37.89147,442.7699
75.0,18.0,182.0,38.0,522.0,75.727974,15.525864,126.046135,36.90463,403.85977
62.0,12.0,163.0,32.0,567.0,65.000244,15.708746,126.260735,42.407013,430.90427
74.0,13.0,177.0,35.0,560.0,69.70259,15.137207,136.2399,41.328163,426.5776
