Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,50.71901,14.553414,102.32379,29.294376,374.03583
43.0,11.0,105.0,20.0,370.0,53.406242,13.7247,105.44478,30.087423,369.35168
62.0,10.0,99.0,32.0,401.0,53.110115,13.329075,100.43467,31.316841,380.5641
50.0,10.0,115.0,32.0,378.0,58.74219,12.570704,99.715485,30.303812,378.39236
48.0,10.0,110.0,32.0,386.0,58.72639,13.23091,106.28442,31.469696,376.0883
53.0,10.0,121.0,35.0,413.0,54.419613,13.402524,103.1461,31.206396,392.04855
46.0,14.0,118.0,25.0,428.0,53.205338,13.476856,106.707954,31.950525,400.6204
54.0,10.0,121.0,31.0,424.0,51.3159,13.672281,108.87408,31.585537,403.6865
55.0,14.0,110.0,28.0,366.0,51.15621,13.2511215,106.876335,31.207275,380.4664
54.0,11.0,88.0,30.0,372.0,52.29974,13.76462,103.10084,30.863226,370.8444
47.0,13.0,113.0,27.0,366.0,53.282623,14.136649,111.354515,30.914944,389.47232
50.0,16.0,118.0,25.0,418.0,55.174587,14.136484,107.37249,30.110949,400.403
65.0,12.0,126.0,31.0,422.0,59.645615,13.52672,110.89315,31.169752,405.67352
54.0,12.5,110.0,27.0,409.0,60.483738,12.51377,104.58686,32.514877,406.9081
73.0,13.0,116.0,32.0,444.0,63.519615,12.15866,110.08794,31.736029,400.9358
66.0,12.5,102.0,46.0,409.0,63.760426,12.771109,111.741135,32.35006,390.97946
57.0,12.0,103.0,28.0,430.0,62.846985,13.306601,108.19682,31.71098,404.78207
66.0,14.0,93.0,28.0,392.0,61.7776,13.693401,109.66259,33.460884,418.0685
73.0,13.666666666666666,125.0,29.0,434.0,58.119743,12.785965,111.741615,29.449535,406.1499
79.0,13.333333333333334,101.0,24.0,393.0,54.928413,13.478152,105.16722,32.86449,404.3335
48.0,13.0,102.0,35.0,366.0,62.64859,13.515228,110.25878,31.762156,397.75583
53.0,19.0,100.0,29.0,372.0,58.364017,14.29015,99.56243,32.567936,386.87036
54.0,18.0,114.0,39.0,397.0,61.436775,14.360352,101.1064,32.272545,381.81564
57.0,17.0,105.0,32.0,360.0,63.692936,14.967277,104.06152,34.1502,414.96265
67.0,13.0,83.0,42.0,451.0,66.61575,14.319348,110.320946,37.061356,416.40085
63.0,11.0,90.0,31.0,408.0,70.97404,12.940324,112.1535,36.05323,409.65158
82.0,11.0,120.0,52.0,434.0,65.24349,13.27142,107.91593,38.84885,432.49915
72.0,11.5,104.0,30.0,425.0,70.529655,12.874195,112.95482,36.51736,419.13568
80.0,12.0,123.0,39.0,404.0,64.319275,13.853209,119.01293,36.550117,424.27512
66.0,11.0,122.0,36.0,388.0,64.45615,13.249044,118.131294,36.540398,412.22363
66.0,13.5,110.0,30.0,456.0,62.997906,13.630471,118.880585,34.9937,417.33185
67.0,16.0,152.0,31.0,419.0,61.45424,13.9944935,113.84385,34.44062,419.6623
57.0,15.0,109.0,37.0,445.0,61.22013,14.828541,108.8167,34.408054,421.4386
41.0,13.0,122.0,31.0,400.0,58.968052,15.364138,118.89378,33.82642,407.24573
52.0,14.0,117.0,28.0,356.0,58.65068,15.503547,115.40494,35.264755,425.21143
52.0,18.0,104.0,23.0,381.0,57.49827,15.820468,116.13168,34.089104,409.4941
59.0,18.0,118.0,39.0,433.0,64.80124,15.442193,117.32963,35.20471,402.81143
68.0,14.0,118.0,32.0,395.0,67.521805,15.121251,123.33854,34.32969,412.53494
54.0,11.0,131.0,39.0,442.0,62.87657,15.136944,126.42961,37.351284,423.4862
62.0,20.0,131.0,43.0,453.0,63.030163,16.049503,139.08784,39.859238,441.36215
61.0,17.0,133.0,42.0,425.0,64.3084,15.247688,144.00713,36.844837,425.2419
88.0,16.2,153.0,29.0,425.0,67.150375,14.303841,151.52966,35.47892,395.7581
68.0,15.4,171.0,41.0,424.0,71.89461,13.997132,139.16983,38.173042,412.3021
73.0,14.6,138.0,31.0,401.0,67.18321,14.770207,126.73456,34.139683,374.702
69.0,13.8,106.0,35.0,355.0,68.827774,14.327551,123.11186,35.835587,386.54266
52.0,13.0,125.0,26.0,349.0,65.01231,14.587721,122.60253,34.797226,356.98453
63.0,14.0,111.0,44.0,396.0,67.57127,15.090929,119.06611,38.85243,390.64062
72.0,16.0,88.0,32.0,426.0,69.699036,16.771212,118.68608,39.527348,429.40805
85.0,17.0,136.0,40.0,438.0,68.99606,16.722076,118.36699,38.887222,407.93167
71.0,15.5,100.0,32.0,365.0,77.298515,15.803724,130.73572,40.745613,434.1307
83.0,14.0,148.0,39.0,431.0,79.50122,16.562185,137.05684,43.374424,440.03662
64.0,17.0,118.0,41.0,432.0,76.72541,16.447094,132.15709,44.207355,447.91687
72.0,20.0,147.0,41.0,474.0,73.69802,16.287294,144.58498,43.462315,448.9828
80.0,10.0,159.0,39.0,461.0,74.355804,17.268826,153.39981,42.65408,452.328
74.0,16.0,161.0,40.0,474.0,74.233665,15.460249,150.4682,41.321342,447.33148
71.0,16.0,158.0,48.0,439.0,67.06882,15.257911,147.97043,39.87599,454.01172
64.0,17.0,122.0,42.0,426.0,63.08426,15.87959,147.98349,39.926254,462.37158
50.0,14.0,136.0,25.0,449.0,62.67478,15.328381,153.92049,37.87921,424.31192
57.0,10.0,121.0,40.0,388.0,63.74799,14.77717,151.39497,40.770622,441.1597
84.0,18.0,125.0,49.0,385.0,66.694885,16.293499,138.2884,39.70475,434.8433
59.0,14.0,152.0,40.0,515.0,62.182083,16.525406,137.38573,41.85455,451.66855
79.0,13.0,111.0,20.0,428.0,66.555916,15.382607,135.71075,37.21934,431.77408
78.0,15.0,156.0,48.0,474.0,68.87166,15.301064,140.19771,40.705505,435.77307
70.0,19.0,137.0,34.0,451.0,70.30075,16.132124,146.15807,42.225136,464.761
75.0,17.5,146.0,61.0,423.0,68.41088,17.707361,150.26485,43.391758,487.0809
56.0,16.0,163.0,44.0,497.0,69.00038,16.348604,149.64401,40.68986,479.85556
67.0,14.5,194.0,45.0,491.0,69.901085,15.382968,148.15726,41.852104,495.24878
59.0,13.0,171.0,52.0,494.0,62.434204,15.830517,148.17949,42.96752,475.49335
65.0,13.666666666666666,117.0,30.0,500.0,64.50946,15.932094,145.83856,38.34298,467.4945
55.0,14.333333333333334,129.0,31.0,476.0,64.959206,16.38914,145.40881,40.072647,468.28012
57.0,15.0,156.0,34.0,420.0,64.95846,15.942229,139.77252,38.258274,467.60437
81.0,19.0,149.0,33.0,477.0,64.72671,16.213083,135.31978,38.770187,457.57468
43.0,14.0,151.0,47.0,519.0,64.06571,15.571007,134.56087,41.766598,483.28482
57.0,21.0,133.0,32.0,483.0,64.29786,15.753912,128.72314,39.156677,462.57202
69.0,17.0,164.0,36.0,544.0,64.075424,16.46576,137.18324,41.7823,476.147
64.0,13.0,136.0,32.0,525.0,66.63903,15.98816,137.69522,44.918686,493.401
72.0,15.0,157.0,36.0,541.0,69.01763,15.718859,133.75093,43.326504,471.26727
76.0,12.0,144.0,28.0,568.0,69.55725,16.115929,131.88435,40.46266,457.76767
69.0,12.333333333333334,226.0,35.0,548.0,73.67522,15.849659,134.90877,39.966972,464.82614
75.0,12.666666666666666,186.0,31.0,594.0,74.75971,14.506951,128.90532,38.216217,461.14484
55.0,13.0,186.0,29.0,544.0,70.251144,16.381235,130.92433,39.283497,463.86133
75.0,18.0,182.0,38.0,522.0,70.395035,16.42578,136.56717,38.818863,431.424
62.0,12.0,163.0,32.0,567.0,68.66349,16.955751,144.18542,42.104073,459.5835
74.0,13.0,177.0,35.0,560.0,71.494484,17.646019,143.67525,42.796417,457.00388
