Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,59.952564,14.978028,125.6755,31.952507,411.79037
52.0,14.0,117.0,28.0,356.0,56.979763,15.320799,122.75241,33.397335,417.11346
52.0,18.0,104.0,23.0,381.0,60.26121,15.528308,118.137596,33.304222,403.05786
59.0,18.0,118.0,39.0,433.0,65.963356,16.372877,127.300316,34.552204,399.85345
68.0,14.0,118.0,32.0,395.0,60.485485,16.198557,132.67422,37.120384,405.68433
54.0,11.0,131.0,39.0,442.0,60.06823,16.50635,137.82928,35.64677,419.64926
62.0,20.0,131.0,43.0,453.0,65.795815,15.835031,143.9332,41.88797,451.75885
61.0,17.0,133.0,42.0,425.0,61.84895,15.129577,148.62346,38.363743,455.24573
88.0,16.2,153.0,29.0,425.0,68.38122,14.902187,146.83945,37.388966,453.55923
68.0,15.4,171.0,41.0,424.0,71.14975,17.09813,152.01283,35.778225,414.89633
73.0,14.6,138.0,31.0,401.0,63.42113,16.442633,136.41205,35.275112,402.12442
69.0,13.8,106.0,35.0,355.0,72.40063,15.000044,132.85394,35.013584,397.05606
52.0,13.0,125.0,26.0,349.0,64.02802,15.567084,116.6962,31.370186,415.80997
63.0,14.0,111.0,44.0,396.0,66.04409,15.290612,118.0739,37.70348,414.2231
72.0,16.0,88.0,32.0,426.0,70.97371,15.298128,113.57171,36.83913,445.4906
85.0,17.0,136.0,40.0,438.0,77.01151,15.772167,116.97127,37.183144,426.7466
71.0,15.5,100.0,32.0,365.0,78.090904,15.673991,131.9856,39.277874,412.45758
83.0,14.0,148.0,39.0,431.0,75.06883,15.856384,125.296936,40.074436,419.41245
64.0,17.0,118.0,41.0,432.0,75.011375,16.255413,135.21822,41.564438,430.20108
72.0,20.0,147.0,41.0,474.0,70.13195,16.939796,142.4321,41.39755,415.47202
80.0,10.0,159.0,39.0,461.0,77.17789,14.667351,140.58319,44.800682,443.03195
74.0,16.0,161.0,40.0,474.0,69.12666,16.02486,147.89018,41.056717,450.1111
71.0,16.0,158.0,48.0,439.0,67.29129,14.624037,142.14839,39.12076,454.19647
64.0,17.0,122.0,42.0,426.0,66.51337,15.439282,143.80734,38.92304,468.9699
50.0,14.0,136.0,25.0,449.0,61.896374,15.658189,150.73131,38.30767,446.4866
57.0,10.0,121.0,40.0,388.0,69.41196,13.871334,143.95213,40.256264,454.5297
84.0,18.0,125.0,49.0,385.0,73.07176,16.489426,140.77678,39.687584,455.19153
59.0,14.0,152.0,40.0,515.0,67.16723,16.345316,145.89914,41.629192,451.7129
79.0,13.0,111.0,20.0,428.0,66.20502,16.703556,155.0585,38.915665,435.18417
78.0,15.0,156.0,48.0,474.0,66.750114,16.548708,150.80423,39.79371,427.93082
70.0,19.0,137.0,34.0,451.0,68.06196,16.295155,147.31024,42.463886,440.95142
75.0,17.5,146.0,61.0,423.0,74.446465,16.038662,147.07755,43.522873,455.40262
56.0,16.0,163.0,44.0,497.0,61.99549,16.000273,151.5322,41.295628,456.4719
67.0,14.5,194.0,45.0,491.0,68.020966,15.575418,156.21165,40.50908,459.12592
59.0,13.0,171.0,52.0,494.0,67.095604,14.414111,145.25305,41.26162,454.18634
65.0,13.666666666666666,117.0,30.0,500.0,65.246155,14.372623,140.15666,37.946156,471.9433
55.0,14.333333333333334,129.0,31.0,476.0,68.038635,14.105254,138.99733,36.038532,471.4074
57.0,15.0,156.0,34.0,420.0,62.076004,14.935975,141.20499,34.188236,454.29193
81.0,19.0,149.0,33.0,477.0,67.66799,15.707422,143.33374,34.454945,442.31558
43.0,14.0,151.0,47.0,519.0,68.26579,15.813431,145.15765,35.914337,424.48044
57.0,21.0,133.0,32.0,483.0,72.42112,15.100019,144.71419,37.09133,432.2085
69.0,17.0,164.0,36.0,544.0,66.68448,15.168057,143.6297,38.45202,428.19202
64.0,13.0,136.0,32.0,525.0,72.567505,15.094511,140.38089,38.142883,421.9064
72.0,15.0,157.0,36.0,541.0,75.20082,16.261826,137.9448,37.558136,417.00055
76.0,12.0,144.0,28.0,568.0,77.99711,15.711401,138.98799,36.47034,422.69968
69.0,12.333333333333334,226.0,35.0,548.0,78.5377,15.519949,141.85968,39.46205,416.43066
75.0,12.666666666666666,186.0,31.0,594.0,80.530136,16.359482,151.73293,36.6326,414.21954
55.0,13.0,186.0,29.0,544.0,81.35669,16.120335,151.29994,37.64774,428.91367
75.0,18.0,182.0,38.0,522.0,78.497055,14.875893,135.77647,37.55321,441.33798
62.0,12.0,163.0,32.0,567.0,75.92529,17.605146,146.49983,39.12475,425.00598
74.0,13.0,177.0,35.0,560.0,73.103775,16.345947,140.01004,42.292282,435.6909
