Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,72.30483,12.48859,111.45658,35.00529,438.0252
66.0,13.5,110.0,30.0,456.0,65.8158,13.316208,113.98987,32.793804,441.15842
67.0,16.0,152.0,31.0,419.0,66.71964,13.688768,122.44879,33.561634,431.60248
57.0,15.0,109.0,37.0,445.0,58.37113,16.028515,124.33074,32.01389,443.09082
41.0,13.0,122.0,31.0,400.0,58.449177,15.47815,121.325615,32.93304,437.3161
52.0,14.0,117.0,28.0,356.0,57.29121,16.357756,125.55491,33.72164,428.61115
52.0,18.0,104.0,23.0,381.0,58.38677,16.196255,122.096504,32.80617,414.17288
59.0,18.0,118.0,39.0,433.0,64.783195,16.004997,117.979706,34.891724,414.1609
68.0,14.0,118.0,32.0,395.0,61.607647,15.898176,127.294205,33.356518,436.7702
54.0,11.0,131.0,39.0,442.0,62.556477,15.486049,128.3769,34.49787,432.17123
62.0,20.0,131.0,43.0,453.0,69.4835,15.2567,143.28394,38.344624,472.2823
61.0,17.0,133.0,42.0,425.0,65.923386,15.091958,144.84552,36.18713,454.80533
88.0,16.2,153.0,29.0,425.0,72.59564,13.686168,139.10564,36.027355,433.85516
68.0,15.4,171.0,41.0,424.0,71.12549,15.864563,132.44736,38.597202,422.57877
73.0,14.6,138.0,31.0,401.0,66.289,14.379488,136.50554,32.960747,409.95514
69.0,13.8,106.0,35.0,355.0,70.8074,14.867174,128.67496,34.328934,396.05762
52.0,13.0,125.0,26.0,349.0,65.17723,15.08698,118.56127,35.152134,386.0117
63.0,14.0,111.0,44.0,396.0,64.49596,15.701538,120.67461,36.29091,404.32114
72.0,16.0,88.0,32.0,426.0,71.51551,16.57125,127.1071,39.485844,443.92444
85.0,17.0,136.0,40.0,438.0,72.39781,16.544924,128.8945,39.522408,429.23734
71.0,15.5,100.0,32.0,365.0,74.061165,17.229383,123.350975,39.6366,453.08545
83.0,14.0,148.0,39.0,431.0,77.95568,16.13348,124.74095,39.668453,445.89764
64.0,17.0,118.0,41.0,432.0,76.39671,16.076368,131.936,39.514168,471.54114
72.0,20.0,147.0,41.0,474.0,73.95174,16.33303,132.36394,38.726204,462.368
80.0,10.0,159.0,39.0,461.0,79.44437,14.534092,145.15941,40.245815,492.92563
74.0,16.0,161.0,40.0,474.0,74.260254,14.253458,139.83833,37.866554,462.8984
71.0,16.0,158.0,48.0,439.0,67.18431,14.651342,144.00282,36.549957,468.29077
64.0,17.0,122.0,42.0,426.0,67.53886,15.303906,149.6461,39.443016,487.0231
50.0,14.0,136.0,25.0,449.0,67.17571,14.271155,143.59438,38.36313,481.33536
57.0,10.0,121.0,40.0,388.0,70.84349,14.453854,137.41763,39.43957,439.67178
84.0,18.0,125.0,49.0,385.0,72.06281,16.220358,139.49454,40.160378,449.6296
59.0,14.0,152.0,40.0,515.0,69.00214,17.732533,143.01459,40.460297,469.4566
79.0,13.0,111.0,20.0,428.0,68.20755,14.6255045,141.9482,35.277313,452.83047
78.0,15.0,156.0,48.0,474.0,68.45765,15.574037,136.08002,38.831337,438.18402
70.0,19.0,137.0,34.0,451.0,71.23313,15.914384,146.92662,41.7329,486.1301
75.0,17.5,146.0,61.0,423.0,70.88174,17.106165,152.54253,41.428303,509.2224
56.0,16.0,163.0,44.0,497.0,63.85987,17.399658,145.17116,39.965935,500.86887
67.0,14.5,194.0,45.0,491.0,68.745415,15.478468,154.35861,38.888393,509.4609
59.0,13.0,171.0,52.0,494.0,65.70453,15.001353,158.28459,38.819286,503.28195
65.0,13.666666666666666,117.0,30.0,500.0,63.20388,15.729008,159.03027,37.029255,499.02173
55.0,14.333333333333334,129.0,31.0,476.0,70.368996,14.591335,149.62007,36.903576,475.63327
57.0,15.0,156.0,34.0,420.0,65.70993,15.549386,144.65991,35.79186,476.68146
81.0,19.0,149.0,33.0,477.0,67.111115,16.579954,138.43088,37.823975,459.78262
43.0,14.0,151.0,47.0,519.0,68.061066,16.060831,133.6993,38.147346,475.785
57.0,21.0,133.0,32.0,483.0,68.60732,17.099014,137.8685,38.265564,473.2367
69.0,17.0,164.0,36.0,544.0,71.2842,15.944248,136.83241,40.636993,475.48044
64.0,13.0,136.0,32.0,525.0,78.271866,16.303553,138.02007,44.388035,470.40036
72.0,15.0,157.0,36.0,541.0,70.713875,16.102318,134.51125,40.14308,445.47766
76.0,12.0,144.0,28.0,568.0,73.40312,15.764039,141.50066,40.726578,463.20087
69.0,12.333333333333334,226.0,35.0,548.0,69.28619,17.236412,145.40393,39.043964,475.26038
75.0,12.666666666666666,186.0,31.0,594.0,70.24241,16.329397,139.24411,37.61534,479.12436
55.0,13.0,186.0,29.0,544.0,73.402596,16.167065,159.8974,37.15622,515.3038
75.0,18.0,182.0,38.0,522.0,75.02938,15.683547,145.82475,36.03906,473.774
62.0,12.0,163.0,32.0,567.0,75.124275,17.862007,147.82242,39.29813,506.0193
74.0,13.0,177.0,35.0,560.0,70.558136,17.359175,145.66624,40.125595,487.12238
