Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,51.086304,14.650773,112.70377,29.707912,389.91702
55.0,14.0,110.0,28.0,366.0,55.071632,13.921827,106.52762,30.40461,375.17795
54.0,11.0,88.0,30.0,372.0,55.488438,13.281535,104.491165,30.202662,386.33078
47.0,13.0,113.0,27.0,366.0,52.397057,14.053777,112.974304,29.207132,406.30725
50.0,16.0,118.0,25.0,418.0,54.754734,14.33416,113.69002,28.353079,422.6932
65.0,12.0,126.0,31.0,422.0,58.756905,13.487922,109.88804,29.417849,442.5766
54.0,12.5,110.0,27.0,409.0,64.875175,13.188664,113.964966,32.470253,442.67474
73.0,13.0,116.0,32.0,444.0,63.41803,13.242616,117.0945,31.2524,415.20703
66.0,12.5,102.0,46.0,409.0,65.668495,12.94316,118.80437,31.800615,416.92102
57.0,12.0,103.0,28.0,430.0,63.08183,13.32846,110.51803,32.381172,390.2094
66.0,14.0,93.0,28.0,392.0,57.20438,14.287636,113.95077,31.923769,384.17615
73.0,13.666666666666666,125.0,29.0,434.0,55.852493,13.074848,125.07173,27.20455,371.96857
79.0,13.333333333333334,101.0,24.0,393.0,58.59872,13.935533,111.355576,31.411215,367.36465
48.0,13.0,102.0,35.0,366.0,57.43442,14.218484,111.70612,30.381725,386.78683
53.0,19.0,100.0,29.0,372.0,57.51051,14.965482,105.73767,30.909252,371.26218
54.0,18.0,114.0,39.0,397.0,59.54845,15.240313,108.161064,33.43223,401.96866
57.0,17.0,105.0,32.0,360.0,60.11385,15.737976,104.64441,34.975285,399.45853
67.0,13.0,83.0,42.0,451.0,66.900955,14.77395,100.80072,36.595776,409.29028
63.0,11.0,90.0,31.0,408.0,68.34283,13.341824,102.501434,34.684753,408.25204
82.0,11.0,120.0,52.0,434.0,66.55519,13.84789,101.82445,36.77968,390.35226
72.0,11.5,104.0,30.0,425.0,64.53083,12.878668,114.06548,36.107533,396.31088
80.0,12.0,123.0,39.0,404.0,66.336525,13.931787,116.01186,33.741276,402.0992
66.0,11.0,122.0,36.0,388.0,69.15112,12.187431,109.229675,35.196915,396.32074
66.0,13.5,110.0,30.0,456.0,64.077965,14.203572,113.44817,32.974915,409.6977
67.0,16.0,152.0,31.0,419.0,62.788677,14.241969,115.873146,33.600273,402.20975
57.0,15.0,109.0,37.0,445.0,60.49823,14.301265,112.07057,31.319218,376.1887
41.0,13.0,122.0,31.0,400.0,58.982616,15.033071,127.2951,31.55171,389.09317
52.0,14.0,117.0,28.0,356.0,57.832996,16.801903,128.95337,32.94895,420.0746
52.0,18.0,104.0,23.0,381.0,61.32732,15.99348,120.50854,31.98681,405.07635
59.0,18.0,118.0,39.0,433.0,66.79354,14.136942,107.12745,35.8239,387.8467
68.0,14.0,118.0,32.0,395.0,64.25167,14.045348,126.34809,35.00645,410.65744
54.0,11.0,131.0,39.0,442.0,69.39906,13.483966,132.87709,36.01945,449.84683
62.0,20.0,131.0,43.0,453.0,67.97487,14.862435,141.65512,38.301815,476.50702
61.0,17.0,133.0,42.0,425.0,70.2261,13.898159,146.14505,35.728367,475.17688
88.0,16.2,153.0,29.0,425.0,73.05531,14.7901945,147.82292,35.603443,453.14948
68.0,15.4,171.0,41.0,424.0,69.718735,15.935398,141.10806,39.531563,423.80746
73.0,14.6,138.0,31.0,401.0,71.40079,14.154957,136.44293,34.858006,400.64816
69.0,13.8,106.0,35.0,355.0,73.51309,14.94088,127.71335,37.427242,369.74228
52.0,13.0,125.0,26.0,349.0,74.066414,14.69172,126.35586,37.234753,387.39313
63.0,14.0,111.0,44.0,396.0,71.88026,15.666138,115.98076,37.49553,411.37744
72.0,16.0,88.0,32.0,426.0,74.61094,17.129353,121.046234,38.633442,445.85983
85.0,17.0,136.0,40.0,438.0,77.27337,16.002314,128.67488,39.185417,443.84772
71.0,15.5,100.0,32.0,365.0,74.628174,15.62841,129.30768,38.811012,429.90176
83.0,14.0,148.0,39.0,431.0,76.0482,15.641127,127.674934,40.6637,425.6945
64.0,17.0,118.0,41.0,432.0,74.97765,15.969858,134.44754,39.113106,453.97357
72.0,20.0,147.0,41.0,474.0,72.438934,15.592391,149.76547,37.989758,444.10422
80.0,10.0,159.0,39.0,461.0,72.19714,16.004372,146.91048,37.151756,425.85217
74.0,16.0,161.0,40.0,474.0,70.19965,15.007611,141.40097,36.79369,419.19226
71.0,16.0,158.0,48.0,439.0,63.32956,15.859643,152.7195,36.179966,410.69406
64.0,17.0,122.0,42.0,426.0,62.413242,15.141633,145.95023,37.583836,416.01065
50.0,14.0,136.0,25.0,449.0,62.432255,15.615368,145.9656,35.694454,435.06964
57.0,10.0,121.0,40.0,388.0,62.876877,16.324303,135.62646,38.986458,442.87582
84.0,18.0,125.0,49.0,385.0,72.06841,15.638829,131.15854,39.63067,448.30783
59.0,14.0,152.0,40.0,515.0,66.30818,15.979336,158.15515,41.97084,465.22183
79.0,13.0,111.0,20.0,428.0,72.69536,13.710194,129.73529,37.97043,415.08826
78.0,15.0,156.0,48.0,474.0,69.2912,15.203152,137.28094,39.845814,439.71588
70.0,19.0,137.0,34.0,451.0,68.3334,16.209883,149.85149,41.22934,488.31863
75.0,17.5,146.0,61.0,423.0,68.28839,16.548555,154.79909,42.617348,470.97308
56.0,16.0,163.0,44.0,497.0,70.39903,15.356661,152.30125,40.62893,455.57532
67.0,14.5,194.0,45.0,491.0,64.74703,15.232517,147.35172,40.661854,452.05075
59.0,13.0,171.0,52.0,494.0,59.572735,15.9588175,157.81937,40.025196,464.1119
65.0,13.666666666666666,117.0,30.0,500.0,62.811832,16.17544,146.08849,36.299095,436.02725
55.0,14.333333333333334,129.0,31.0,476.0,63.59046,17.171944,140.09584,38.005173,438.78912
57.0,15.0,156.0,34.0,420.0,63.66518,17.139652,134.41827,36.723648,460.3628
81.0,19.0,149.0,33.0,477.0,65.09937,17.295599,130.81561,37.447445,452.93307
43.0,14.0,151.0,47.0,519.0,65.99489,16.522905,128.92055,41.00204,458.06955
57.0,21.0,133.0,32.0,483.0,68.86702,14.078717,128.89182,40.440315,417.89905
69.0,17.0,164.0,36.0,544.0,66.116646,16.162584,131.5629,40.77465,442.04968
64.0,13.0,136.0,32.0,525.0,65.67439,16.93591,128.60564,41.883427,458.16693
72.0,15.0,157.0,36.0,541.0,67.65465,16.645782,125.86158,43.10529,424.4036
76.0,12.0,144.0,28.0,568.0,67.65024,18.133762,133.47499,40.505047,447.9323
69.0,12.333333333333334,226.0,35.0,548.0,61.623394,19.799475,141.58864,38.526897,428.4149
75.0,12.666666666666666,186.0,31.0,594.0,67.4608,16.344173,128.80565,38.520943,420.4306
55.0,13.0,186.0,29.0,544.0,67.56326,17.219751,149.74855,40.322342,441.62997
75.0,18.0,182.0,38.0,522.0,69.55103,17.497932,130.59932,39.629105,401.82877
62.0,12.0,163.0,32.0,567.0,61.862553,17.931242,140.05243,39.57694,401.6309
74.0,13.0,177.0,35.0,560.0,66.034164,17.967318,127.013535,39.335148,412.98376
