Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,50.0405,12.473804,102.140274,30.480879,393.67105
42.0,10.0,117.0,40.0,381.0,49.06914,12.265573,99.65287,31.492352,375.84412
47.0,12.0,101.0,33.0,325.0,48.915257,12.188419,98.952614,30.512333,375.43463
57.0,10.0,91.0,27.0,328.0,49.833904,12.076632,101.217964,29.280165,370.85092
48.0,22.0,101.0,23.0,328.0,48.332966,12.34292,101.763,28.837656,376.96088
30.0,17.5,93.0,26.0,367.0,47.293858,12.580645,98.70029,27.718996,369.56195
55.0,13.0,106.0,21.0,450.0,46.81772,12.939485,108.87749,27.901052,390.32007
43.0,11.0,105.0,20.0,370.0,51.26839,12.524346,109.425934,28.824871,394.25845
62.0,10.0,99.0,32.0,401.0,52.62883,12.194776,107.01933,31.00781,402.03525
50.0,10.0,115.0,32.0,378.0,57.21393,11.85505,105.55815,32.30169,401.59558
48.0,10.0,110.0,32.0,386.0,59.42758,12.269836,101.74463,31.494549,398.73398
53.0,10.0,121.0,35.0,413.0,52.344185,12.572984,106.93322,30.48646,409.72723
46.0,14.0,118.0,25.0,428.0,51.000854,12.536523,108.55562,32.014816,404.1085
54.0,10.0,121.0,31.0,424.0,54.404552,12.939444,110.80733,30.428892,400.08353
55.0,14.0,110.0,28.0,366.0,54.670483,12.850492,104.626816,30.2373,391.4016
54.0,11.0,88.0,30.0,372.0,52.320866,13.050129,105.814255,30.313177,391.9297
47.0,13.0,113.0,27.0,366.0,49.663902,13.675301,107.42254,31.062828,399.43903
50.0,16.0,118.0,25.0,418.0,53.24507,13.350919,112.14225,31.106678,410.87744
65.0,12.0,126.0,31.0,422.0,57.606133,12.283211,122.298965,32.0431,397.87567
54.0,12.5,110.0,27.0,409.0,57.513256,12.817848,119.616806,32.5012,396.96524
73.0,13.0,116.0,32.0,444.0,63.32624,13.701565,113.60464,32.20468,395.10077
66.0,12.5,102.0,46.0,409.0,63.213833,12.745219,109.25915,32.86942,415.3069
57.0,12.0,103.0,28.0,430.0,63.134083,12.75467,109.38475,32.784653,413.43658
66.0,14.0,93.0,28.0,392.0,64.67545,13.054187,115.045555,32.444847,410.30124
73.0,13.666666666666666,125.0,29.0,434.0,63.427807,13.546327,118.680374,31.01683,424.98743
79.0,13.333333333333334,101.0,24.0,393.0,62.49304,12.8170395,113.47053,30.976694,413.97363
48.0,13.0,102.0,35.0,366.0,63.560883,13.304357,107.752815,31.211586,402.18555
53.0,19.0,100.0,29.0,372.0,57.374393,14.652568,97.57782,31.493889,386.6151
54.0,18.0,114.0,39.0,397.0,60.583164,13.481717,101.71616,32.40613,393.2619
57.0,17.0,105.0,32.0,360.0,55.912422,14.17184,100.73343,33.123924,396.2997
67.0,13.0,83.0,42.0,451.0,55.24445,12.591363,97.942444,34.886517,380.26334
63.0,11.0,90.0,31.0,408.0,65.58113,13.633753,103.74132,35.47082,416.87827
82.0,11.0,120.0,52.0,434.0,65.64382,14.107539,107.56378,34.776054,405.42606
72.0,11.5,104.0,30.0,425.0,65.07378,13.63253,105.45792,38.331898,415.6046
80.0,12.0,123.0,39.0,404.0,63.49261,14.744715,107.88354,36.25014,404.85828
66.0,11.0,122.0,36.0,388.0,70.38326,13.176456,108.47798,34.704185,406.6316
66.0,13.5,110.0,30.0,456.0,66.1894,14.486754,114.237305,33.001114,403.12546
67.0,16.0,152.0,31.0,419.0,63.998653,14.301573,120.47837,31.608665,407.7737
57.0,15.0,109.0,37.0,445.0,57.933033,14.587158,116.56845,31.82063,405.61737
41.0,13.0,122.0,31.0,400.0,57.59871,14.1177635,116.41231,33.255592,409.03107
52.0,14.0,117.0,28.0,356.0,56.036808,15.718826,115.642075,32.818695,413.32254
52.0,18.0,104.0,23.0,381.0,59.72384,17.207775,115.520905,31.937,419.04282
59.0,18.0,118.0,39.0,433.0,60.939487,14.187418,114.81942,32.610058,398.9917
68.0,14.0,118.0,32.0,395.0,51.912373,15.318935,116.71853,34.350437,433.2687
54.0,11.0,131.0,39.0,442.0,47.793396,13.578316,125.97353,36.058422,434.98398
62.0,20.0,131.0,43.0,453.0,54.96201,14.615886,137.93983,39.56778,433.50323
61.0,17.0,133.0,42.0,425.0,57.570374,15.189858,144.47449,37.62,444.00574
88.0,16.2,153.0,29.0,425.0,70.59993,14.983167,149.12024,36.894886,437.2099
68.0,15.4,171.0,41.0,424.0,74.83972,15.022509,148.01761,35.708294,422.14276
73.0,14.6,138.0,31.0,401.0,66.37682,15.086169,128.48143,33.43963,405.33862
69.0,13.8,106.0,35.0,355.0,69.76082,14.242341,122.27671,35.73039,386.90134
52.0,13.0,125.0,26.0,349.0,62.856518,15.218975,115.225914,35.833088,387.6399
63.0,14.0,111.0,44.0,396.0,58.558258,15.7392645,110.75091,36.706017,378.99597
72.0,16.0,88.0,32.0,426.0,72.13788,16.640703,124.68401,38.43384,406.02332
85.0,17.0,136.0,40.0,438.0,67.618416,15.338644,124.37515,37.849968,421.6692
71.0,15.5,100.0,32.0,365.0,72.2357,13.733542,120.59894,38.78813,430.07336
83.0,14.0,148.0,39.0,431.0,74.02158,14.9419565,128.43199,40.999733,449.28613
64.0,17.0,118.0,41.0,432.0,70.90558,15.186387,138.88303,41.324505,447.12778
72.0,20.0,147.0,41.0,474.0,66.360435,15.582746,137.37115,39.509823,448.4087
80.0,10.0,159.0,39.0,461.0,79.448456,14.780831,152.93733,41.677223,453.47754
74.0,16.0,161.0,40.0,474.0,65.337654,14.1284275,146.36337,37.736668,448.64313
71.0,16.0,158.0,48.0,439.0,59.38955,14.596476,145.90627,37.81334,455.7453
64.0,17.0,122.0,42.0,426.0,60.742428,14.608996,150.25027,39.384052,450.54572
50.0,14.0,136.0,25.0,449.0,54.19829,14.852873,149.94495,38.150944,442.68228
57.0,10.0,121.0,40.0,388.0,57.997597,15.820592,140.61397,37.917168,430.6688
84.0,18.0,125.0,49.0,385.0,66.7427,15.907641,137.25197,37.119484,425.2551
59.0,14.0,152.0,40.0,515.0,59.338108,15.728892,153.57394,41.47739,458.39764
79.0,13.0,111.0,20.0,428.0,63.758232,14.606538,140.97708,35.328964,441.34863
78.0,15.0,156.0,48.0,474.0,67.51574,14.534104,138.00711,38.34073,443.09558
70.0,19.0,137.0,34.0,451.0,65.40436,14.8745985,143.73766,41.12834,478.817
75.0,17.5,146.0,61.0,423.0,74.046005,15.405429,161.20366,41.857555,466.9393
56.0,16.0,163.0,44.0,497.0,60.30448,14.942854,146.28691,40.50637,479.96085
67.0,14.5,194.0,45.0,491.0,68.222244,14.560657,152.81035,38.980705,477.49713
59.0,13.0,171.0,52.0,494.0,58.03136,15.684999,152.05675,41.059814,474.78098
65.0,13.666666666666666,117.0,30.0,500.0,63.129944,15.168748,136.2347,36.935,464.1086
55.0,14.333333333333334,129.0,31.0,476.0,68.99357,14.6737,140.60463,37.165546,465.2917
57.0,15.0,156.0,34.0,420.0,61.687073,15.082133,132.06548,34.35936,458.04913
81.0,19.0,149.0,33.0,477.0,67.734436,16.169735,129.63144,35.33316,437.45477
43.0,14.0,151.0,47.0,519.0,58.0245,13.977312,134.63385,36.213753,454.5549
57.0,21.0,133.0,32.0,483.0,66.29277,14.062721,131.96712,37.1077,448.12415
69.0,17.0,164.0,36.0,544.0,63.73889,14.949872,145.90916,38.61011,454.30945
64.0,13.0,136.0,32.0,525.0,61.9926,13.76009,137.1074,38.933056,440.43515
72.0,15.0,157.0,36.0,541.0,68.145256,14.243997,136.78772,37.08036,426.57147
76.0,12.0,144.0,28.0,568.0,74.54935,14.367834,139.47673,35.983814,436.97394
69.0,12.333333333333334,226.0,35.0,548.0,81.43877,16.417633,139.84845,36.09642,436.25656
75.0,12.666666666666666,186.0,31.0,594.0,78.10912,13.153005,122.88339,34.43061,431.62744
55.0,13.0,186.0,29.0,544.0,81.86747,13.605384,140.38187,35.289257,472.47156
75.0,18.0,182.0,38.0,522.0,78.172226,12.869447,128.27368,35.991993,452.08975
62.0,12.0,163.0,32.0,567.0,70.39054,13.622617,132.67056,37.840973,432.12997
74.0,13.0,177.0,35.0,560.0,69.34044,13.171486,121.357735,37.476894,441.3288
