Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,63.45175,12.30662,109.51355,31.772713,412.26227
57.0,12.0,103.0,28.0,430.0,61.313366,12.341781,107.72919,31.7522,401.3492
66.0,14.0,93.0,28.0,392.0,64.24718,13.634299,103.38445,31.686958,400.16586
73.0,13.666666666666666,125.0,29.0,434.0,60.424065,12.929462,106.92119,29.60491,403.22787
79.0,13.333333333333334,101.0,24.0,393.0,58.91474,14.242224,107.70702,31.112488,414.3876
48.0,13.0,102.0,35.0,366.0,61.821186,13.268192,105.23172,31.983635,398.35312
53.0,19.0,100.0,29.0,372.0,57.51097,13.896048,97.97681,30.02594,380.02008
54.0,18.0,114.0,39.0,397.0,58.128723,14.49014,110.71442,31.510742,386.7327
57.0,17.0,105.0,32.0,360.0,59.965786,14.867026,109.4637,32.684593,380.79916
67.0,13.0,83.0,42.0,451.0,59.255573,13.704008,104.628105,34.939125,398.07303
63.0,11.0,90.0,31.0,408.0,63.412468,13.914829,106.75689,34.372322,408.93286
82.0,11.0,120.0,52.0,434.0,66.74659,13.55954,103.13419,35.160236,390.1853
72.0,11.5,104.0,30.0,425.0,66.32595,12.749982,108.36541,36.421135,418.35352
80.0,12.0,123.0,39.0,404.0,65.660835,13.153231,101.20354,33.436638,403.87323
66.0,11.0,122.0,36.0,388.0,62.918194,11.931592,110.64149,34.429726,411.7145
66.0,13.5,110.0,30.0,456.0,65.71915,13.050357,109.58251,31.858488,417.36804
67.0,16.0,152.0,31.0,419.0,66.005035,13.528653,118.41235,32.755367,422.16647
57.0,15.0,109.0,37.0,445.0,60.856266,14.025656,117.48335,32.003708,415.60654
41.0,13.0,122.0,31.0,400.0,58.87463,14.41374,111.88013,33.040554,418.26443
52.0,14.0,117.0,28.0,356.0,59.54407,16.050337,114.63412,33.453064,401.81445
52.0,18.0,104.0,23.0,381.0,61.668495,16.269117,116.49889,32.050526,397.0042
59.0,18.0,118.0,39.0,433.0,61.953426,15.472307,118.286316,36.045063,403.82703
68.0,14.0,118.0,32.0,395.0,63.65093,16.061216,126.33861,36.448643,438.21365
54.0,11.0,131.0,39.0,442.0,62.398922,15.735799,126.15536,38.034416,414.2626
62.0,20.0,131.0,43.0,453.0,62.763798,15.678583,122.666534,39.61195,440.50598
61.0,17.0,133.0,42.0,425.0,60.856018,15.46385,134.62877,37.835384,445.35965
88.0,16.2,153.0,29.0,425.0,63.1799,14.859822,134.07321,36.36669,442.80038
68.0,15.4,171.0,41.0,424.0,70.16497,15.372772,137.86926,39.17156,428.9448
73.0,14.6,138.0,31.0,401.0,66.48245,15.441883,131.86174,35.175064,398.4329
69.0,13.8,106.0,35.0,355.0,67.28534,13.398605,114.25208,36.729126,400.39758
52.0,13.0,125.0,26.0,349.0,64.777374,15.76492,111.26352,33.87633,404.21368
63.0,14.0,111.0,44.0,396.0,66.91276,14.5628,99.30851,34.950256,402.24457
72.0,16.0,88.0,32.0,426.0,67.225426,14.524935,107.617325,37.97698,416.95535
85.0,17.0,136.0,40.0,438.0,72.307365,15.631673,123.56807,38.567646,419.36304
71.0,15.5,100.0,32.0,365.0,73.10976,14.623194,131.55803,40.195644,438.19595
83.0,14.0,148.0,39.0,431.0,75.55344,15.460044,130.12753,42.02018,417.36697
64.0,17.0,118.0,41.0,432.0,77.34346,15.398251,139.0754,43.037014,439.6401
72.0,20.0,147.0,41.0,474.0,76.40053,17.113419,134.95906,40.37749,445.61884
80.0,10.0,159.0,39.0,461.0,71.34551,15.228764,136.96274,41.73922,443.25424
74.0,16.0,161.0,40.0,474.0,74.04593,15.797852,148.19249,40.125187,451.79752
71.0,16.0,158.0,48.0,439.0,70.79927,15.662242,144.99902,38.92442,433.11142
64.0,17.0,122.0,42.0,426.0,64.986694,14.105041,138.69891,39.073315,433.2331
50.0,14.0,136.0,25.0,449.0,62.84641,12.835522,142.61467,37.770084,447.18033
57.0,10.0,121.0,40.0,388.0,69.4037,13.122024,133.44328,38.20328,419.4992
84.0,18.0,125.0,49.0,385.0,68.57952,14.391318,138.61633,38.6774,428.03467
59.0,14.0,152.0,40.0,515.0,69.71354,16.074053,148.3032,41.75422,468.19623
79.0,13.0,111.0,20.0,428.0,67.85271,14.720981,145.60768,36.40703,463.39774
78.0,15.0,156.0,48.0,474.0,69.12728,15.236992,140.88081,37.843204,452.90686
70.0,19.0,137.0,34.0,451.0,67.82825,16.661812,145.61858,41.02016,457.1505
75.0,17.5,146.0,61.0,423.0,68.385345,17.122396,145.09195,42.882828,462.59775
56.0,16.0,163.0,44.0,497.0,65.21227,16.770449,143.22192,40.6204,493.80576
67.0,14.5,194.0,45.0,491.0,66.71643,15.774703,151.49284,40.508366,472.0316
59.0,13.0,171.0,52.0,494.0,64.940506,16.143364,139.16682,39.020042,461.07288
65.0,13.666666666666666,117.0,30.0,500.0,63.08712,15.993694,135.50266,36.54569,479.55173
55.0,14.333333333333334,129.0,31.0,476.0,63.45132,14.79573,136.45526,37.530575,450.49072
57.0,15.0,156.0,34.0,420.0,64.15635,15.252157,142.29874,36.438496,476.55258
81.0,19.0,149.0,33.0,477.0,64.11251,14.9927,135.83714,35.93665,462.5247
43.0,14.0,151.0,47.0,519.0,66.453674,15.378129,145.67249,38.58086,471.21906
57.0,21.0,133.0,32.0,483.0,62.45036,13.67779,133.35086,38.786243,489.7765
69.0,17.0,164.0,36.0,544.0,63.83731,15.732354,129.76749,39.314556,484.15564
64.0,13.0,136.0,32.0,525.0,66.40505,15.023859,133.2337,41.301186,478.49966
72.0,15.0,157.0,36.0,541.0,69.87314,16.83724,138.00446,39.434113,482.82083
76.0,12.0,144.0,28.0,568.0,67.86578,15.331911,147.17789,39.258865,488.21918
69.0,12.333333333333334,226.0,35.0,548.0,70.82852,16.197968,142.85687,38.72375,489.3211
75.0,12.666666666666666,186.0,31.0,594.0,68.63937,15.481234,152.75952,38.904648,496.37183
55.0,13.0,186.0,29.0,544.0,68.3125,16.149704,162.09706,40.702705,494.58688
75.0,18.0,182.0,38.0,522.0,67.12312,14.437316,144.73549,38.676834,487.71185
62.0,12.0,163.0,32.0,567.0,68.53559,16.860336,138.934,39.651295,507.50357
74.0,13.0,177.0,35.0,560.0,68.471756,14.863445,133.22998,39.960182,492.4579
