Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.126892,13.025325,100.2087,29.75834,375.84158
53.0,12.0,107.0,37.0,348.0,49.821194,12.799419,102.043655,30.258934,369.3386
42.0,10.0,117.0,40.0,381.0,48.055885,13.426048,97.116974,31.08583,371.85727
47.0,12.0,101.0,33.0,325.0,47.7116,13.27769,105.729965,30.780787,378.988
57.0,10.0,91.0,27.0,328.0,51.513165,13.301863,100.98592,30.235676,377.929
48.0,22.0,101.0,23.0,328.0,50.85092,13.938821,102.3879,29.225214,370.12326
30.0,17.5,93.0,26.0,367.0,47.993176,13.951282,101.76826,27.710625,366.04794
55.0,13.0,106.0,21.0,450.0,48.65648,13.857712,105.56603,27.950792,375.7946
43.0,11.0,105.0,20.0,370.0,52.212864,13.905027,106.409325,28.663628,384.96002
62.0,10.0,99.0,32.0,401.0,53.689373,12.641608,106.94877,29.86951,378.57306
50.0,10.0,115.0,32.0,378.0,59.558712,11.397287,103.65728,32.270035,377.45926
48.0,10.0,110.0,32.0,386.0,56.583664,13.005665,98.36538,31.8309,374.16153
53.0,10.0,121.0,35.0,413.0,52.185818,13.526146,104.22296,30.43391,379.2339
46.0,14.0,118.0,25.0,428.0,53.064816,13.082064,108.57238,30.77817,395.52344
54.0,10.0,121.0,31.0,424.0,52.426994,14.158282,113.01781,29.390486,403.46732
55.0,14.0,110.0,28.0,366.0,53.952477,13.951371,106.28601,29.935427,390.1114
54.0,11.0,88.0,30.0,372.0,50.937157,13.742141,110.11182,29.262638,381.42212
47.0,13.0,113.0,27.0,366.0,46.982487,15.308004,114.19026,27.726978,388.0199
50.0,16.0,118.0,25.0,418.0,48.262535,14.806389,115.34999,27.425856,398.45624
65.0,12.0,126.0,31.0,422.0,53.56306,13.885698,115.40084,28.414005,412.54495
54.0,12.5,110.0,27.0,409.0,58.604946,12.776094,111.84495,30.297909,409.61603
73.0,13.0,116.0,32.0,444.0,60.253426,12.901407,110.22516,30.954544,394.4751
66.0,12.5,102.0,46.0,409.0,59.860878,13.675073,112.06189,31.33279,402.80878
57.0,12.0,103.0,28.0,430.0,59.521194,14.116134,102.71213,31.984543,393.58707
66.0,14.0,93.0,28.0,392.0,61.649628,13.812481,108.04898,32.952835,393.14117
73.0,13.666666666666666,125.0,29.0,434.0,58.058544,12.976549,117.48924,30.25608,409.05313
79.0,13.333333333333334,101.0,24.0,393.0,56.23694,14.603604,110.4097,30.20326,393.7269
48.0,13.0,102.0,35.0,366.0,56.778404,14.378903,106.43306,30.815279,382.69678
53.0,19.0,100.0,29.0,372.0,54.738396,14.843941,101.53229,32.084835,354.9169
54.0,18.0,114.0,39.0,397.0,56.482933,13.852061,100.18395,32.74153,363.95734
57.0,17.0,105.0,32.0,360.0,57.06771,14.432463,98.15938,33.863617,373.75793
67.0,13.0,83.0,42.0,451.0,61.877262,13.648804,104.34581,35.42245,398.01352
63.0,11.0,90.0,31.0,408.0,68.47677,12.897969,108.35504,37.90277,405.3926
82.0,11.0,120.0,52.0,434.0,67.75034,13.690779,109.11721,35.971626,400.92014
72.0,11.5,104.0,30.0,425.0,67.90014,12.788789,113.533554,37.619534,417.48206
80.0,12.0,123.0,39.0,404.0,66.641045,13.462376,114.70874,35.30397,409.9892
66.0,11.0,122.0,36.0,388.0,67.98734,12.940686,116.86306,36.717373,405.6952
66.0,13.5,110.0,30.0,456.0,66.36487,14.411819,112.80704,35.27547,397.93698
67.0,16.0,152.0,31.0,419.0,67.16052,14.110076,116.66209,34.661587,401.1131
57.0,15.0,109.0,37.0,445.0,63.581146,15.237027,115.888145,34.16463,380.29623
41.0,13.0,122.0,31.0,400.0,60.85689,16.1372,112.26081,33.29882,403.41608
52.0,14.0,117.0,28.0,356.0,59.18446,16.640333,115.512085,33.470764,403.6005
52.0,18.0,104.0,23.0,381.0,58.734463,17.247906,121.44677,32.55209,391.54105
59.0,18.0,118.0,39.0,433.0,64.50242,16.07872,119.95701,34.291233,395.61508
68.0,14.0,118.0,32.0,395.0,61.858276,16.409687,127.08086,34.354477,408.34592
54.0,11.0,131.0,39.0,442.0,61.781357,15.892788,126.81631,35.18657,421.93445
62.0,20.0,131.0,43.0,453.0,63.308456,16.041607,134.9733,37.054604,441.25037
61.0,17.0,133.0,42.0,425.0,60.50418,16.45767,138.02081,34.698586,436.9647
88.0,16.2,153.0,29.0,425.0,64.37798,17.634184,133.31668,33.815044,442.31448
68.0,15.4,171.0,41.0,424.0,74.212555,16.753078,121.08515,37.46487,401.03458
73.0,14.6,138.0,31.0,401.0,72.66203,16.340775,115.31423,37.01854,382.32816
69.0,13.8,106.0,35.0,355.0,74.71427,15.515444,115.044365,37.851925,395.62802
52.0,13.0,125.0,26.0,349.0,66.592476,16.136143,116.548744,35.623817,373.6378
63.0,14.0,111.0,44.0,396.0,66.96741,15.865266,124.099434,37.702362,372.68085
72.0,16.0,88.0,32.0,426.0,66.81709,16.933958,114.368576,36.307056,394.57623
85.0,17.0,136.0,40.0,438.0,68.175705,16.731962,123.135315,36.29173,406.69345
71.0,15.5,100.0,32.0,365.0,75.794754,15.777737,132.66495,39.216667,438.31046
83.0,14.0,148.0,39.0,431.0,69.97759,17.020952,128.68506,38.901405,417.4389
64.0,17.0,118.0,41.0,432.0,71.94729,16.44265,133.87332,40.100708,436.14536
72.0,20.0,147.0,41.0,474.0,75.43252,16.427006,135.71895,41.07566,441.3248
80.0,10.0,159.0,39.0,461.0,75.13032,16.692867,141.38501,41.3481,447.35385
74.0,16.0,161.0,40.0,474.0,74.67409,17.071915,140.86987,40.559166,443.4253
71.0,16.0,158.0,48.0,439.0,70.81588,15.788547,138.16252,40.58264,429.87598
64.0,17.0,122.0,42.0,426.0,65.15936,15.586235,137.81133,39.453053,428.38013
50.0,14.0,136.0,25.0,449.0,59.83351,15.617823,142.69342,37.29604,434.2224
57.0,10.0,121.0,40.0,388.0,60.27506,15.227032,140.90834,38.821064,433.16058
84.0,18.0,125.0,49.0,385.0,61.3036,15.939499,125.95461,39.47555,427.18506
59.0,14.0,152.0,40.0,515.0,60.88656,16.103823,136.60835,38.24829,456.66425
79.0,13.0,111.0,20.0,428.0,66.264496,15.076433,146.14108,37.941216,440.17908
78.0,15.0,156.0,48.0,474.0,69.14133,15.008947,148.68031,38.533237,446.44028
70.0,19.0,137.0,34.0,451.0,65.17765,16.293985,140.20383,39.551273,462.1903
75.0,17.5,146.0,61.0,423.0,67.336945,16.683126,143.69519,39.230293,444.1443
56.0,16.0,163.0,44.0,497.0,66.42615,17.777933,143.77997,38.757317,455.12436
67.0,14.5,194.0,45.0,491.0,74.08151,14.618964,157.63072,41.673466,449.20752
59.0,13.0,171.0,52.0,494.0,71.02904,14.813768,155.85788,41.276768,444.92148
65.0,13.666666666666666,117.0,30.0,500.0,70.16169,16.226475,143.22473,39.439793,445.94116
55.0,14.333333333333334,129.0,31.0,476.0,65.034164,15.815898,145.83525,37.859783,437.60754
57.0,15.0,156.0,34.0,420.0,61.15237,15.377598,145.54152,36.946796,435.32614
81.0,19.0,149.0,33.0,477.0,65.80223,15.459052,144.95552,37.757965,444.33478
43.0,14.0,151.0,47.0,519.0,70.071915,14.729953,151.20363,39.5269,446.13828
57.0,21.0,133.0,32.0,483.0,73.21052,14.509443,153.82146,40.405796,454.1895
69.0,17.0,164.0,36.0,544.0,68.52927,14.977333,153.797,39.6687,445.56467
64.0,13.0,136.0,32.0,525.0,67.037834,16.281462,143.18622,40.02156,459.81744
72.0,15.0,157.0,36.0,541.0,74.75131,15.113434,139.82349,40.532616,440.18848
76.0,12.0,144.0,28.0,568.0,71.930695,15.283422,128.21901,37.018433,431.80725
69.0,12.333333333333334,226.0,35.0,548.0,79.556725,14.516994,139.01105,37.95832,435.98843
75.0,12.666666666666666,186.0,31.0,594.0,84.90751,11.6311245,148.52063,40.65577,451.13373
55.0,13.0,186.0,29.0,544.0,79.40413,13.590884,156.47385,37.57187,453.26324
75.0,18.0,182.0,38.0,522.0,75.06904,14.710706,147.66414,37.162117,434.9685
62.0,12.0,163.0,32.0,567.0,71.69846,14.725139,145.92085,37.398335,441.7066
74.0,13.0,177.0,35.0,560.0,71.2684,15.977423,149.01729,38.628235,446.2689
