Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,66.5011,16.056149,136.6551,33.341476,412.36768
78.0,15.0,156.0,48.0,474.0,66.41803,16.817514,134.96626,39.171703,428.03442
70.0,19.0,137.0,34.0,451.0,70.55364,16.596514,136.08942,40.680946,430.44467
75.0,17.5,146.0,61.0,423.0,69.78367,16.790636,150.69914,43.242565,471.85257
56.0,16.0,163.0,44.0,497.0,64.16741,14.609584,158.0843,36.60316,460.7294
67.0,14.5,194.0,45.0,491.0,68.37704,16.123672,155.45653,38.960835,469.23422
59.0,13.0,171.0,52.0,494.0,59.25026,16.967072,149.80812,39.2292,498.62524
65.0,13.666666666666666,117.0,30.0,500.0,61.794243,16.80033,142.56859,33.531612,462.49283
55.0,14.333333333333334,129.0,31.0,476.0,67.11131,14.855115,146.64034,35.968105,466.42435
57.0,15.0,156.0,34.0,420.0,65.98767,14.481138,145.73164,34.575775,458.44785
81.0,19.0,149.0,33.0,477.0,65.197876,15.177893,137.47713,34.602924,429.33817
43.0,14.0,151.0,47.0,519.0,64.55819,15.458067,139.6014,39.868637,471.2696
57.0,21.0,133.0,32.0,483.0,58.311184,16.242203,137.54007,36.78176,421.51862
69.0,17.0,164.0,36.0,544.0,63.931675,16.813984,144.92468,41.466587,448.4793
64.0,13.0,136.0,32.0,525.0,72.50803,15.926923,134.7685,41.763016,460.51013
72.0,15.0,157.0,36.0,541.0,69.342064,16.654154,127.55776,40.72921,447.68042
76.0,12.0,144.0,28.0,568.0,76.77413,14.610216,128.32852,37.36487,454.0738
69.0,12.333333333333334,226.0,35.0,548.0,72.27834,16.227642,128.86462,38.098553,451.50745
75.0,12.666666666666666,186.0,31.0,594.0,75.69478,15.901109,126.4571,37.17324,430.627
55.0,13.0,186.0,29.0,544.0,71.67489,15.554797,139.41324,36.92288,453.00827
75.0,18.0,182.0,38.0,522.0,70.790855,15.576312,133.92104,37.15534,428.43582
62.0,12.0,163.0,32.0,567.0,70.454216,16.309624,129.13,39.230656,426.69107
74.0,13.0,177.0,35.0,560.0,72.29657,15.736393,130.82788,39.285114,450.02783
