Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,62.807434,12.697036,107.981895,33.00899,400.7369
57.0,12.0,103.0,28.0,430.0,63.22605,11.796783,111.956566,33.23917,415.48154
66.0,14.0,93.0,28.0,392.0,63.095787,12.915307,117.115295,34.28148,419.42654
73.0,13.666666666666666,125.0,29.0,434.0,60.0494,13.635103,114.9023,30.584373,405.10577
79.0,13.333333333333334,101.0,24.0,393.0,61.063225,13.602708,110.31892,31.138615,393.53207
48.0,13.0,102.0,35.0,366.0,60.92017,14.232278,108.37908,30.489424,400.28467
53.0,19.0,100.0,29.0,372.0,60.02779,14.80546,108.341805,31.79055,382.61478
54.0,18.0,114.0,39.0,397.0,62.19841,15.101762,107.536575,32.602318,390.6155
57.0,17.0,105.0,32.0,360.0,64.18632,14.0394535,99.707466,33.4878,389.84982
67.0,13.0,83.0,42.0,451.0,64.16787,13.784937,99.305,36.566372,401.42822
63.0,11.0,90.0,31.0,408.0,68.75971,13.008469,105.54093,37.02255,407.8892
82.0,11.0,120.0,52.0,434.0,70.829414,13.750429,109.415306,36.359375,401.4779
72.0,11.5,104.0,30.0,425.0,71.38791,12.838525,112.74986,37.310425,421.58557
80.0,12.0,123.0,39.0,404.0,69.070335,12.314888,108.8925,35.55427,403.202
66.0,11.0,122.0,36.0,388.0,65.381836,12.728422,109.035736,34.70442,418.37387
66.0,13.5,110.0,30.0,456.0,67.292534,13.410533,108.95571,33.31713,425.29523
67.0,16.0,152.0,31.0,419.0,67.91215,13.913033,110.86814,33.12457,425.30035
57.0,15.0,109.0,37.0,445.0,61.187546,15.077328,116.67764,31.961338,420.23566
41.0,13.0,122.0,31.0,400.0,62.454285,15.238069,119.803696,34.223427,424.51926
52.0,14.0,117.0,28.0,356.0,59.61033,15.54916,120.946594,34.236916,394.4705
52.0,18.0,104.0,23.0,381.0,58.72695,15.697964,114.99562,32.371544,378.4312
59.0,18.0,118.0,39.0,433.0,65.20294,15.384759,114.793846,33.46347,414.09683
68.0,14.0,118.0,32.0,395.0,65.06902,14.822898,117.21944,33.796814,415.6571
54.0,11.0,131.0,39.0,442.0,63.405754,16.206482,121.53781,35.763615,433.75415
62.0,20.0,131.0,43.0,453.0,62.787395,16.145977,125.963745,38.67008,435.6267
61.0,17.0,133.0,42.0,425.0,61.59324,16.38577,132.46045,37.187027,452.82315
88.0,16.2,153.0,29.0,425.0,71.00023,15.774014,121.97454,34.98809,424.96066
68.0,15.4,171.0,41.0,424.0,69.62456,15.881779,138.22942,37.237625,466.53793
73.0,14.6,138.0,31.0,401.0,71.37395,14.986964,131.26399,34.51473,412.09085
69.0,13.8,106.0,35.0,355.0,78.9647,14.347313,120.46188,35.699615,382.8469
52.0,13.0,125.0,26.0,349.0,70.18847,15.280003,111.96254,34.623707,381.75336
63.0,14.0,111.0,44.0,396.0,68.62637,15.921546,108.20238,36.918854,400.3078
72.0,16.0,88.0,32.0,426.0,68.73989,16.589474,107.359764,37.172028,427.88425
85.0,17.0,136.0,40.0,438.0,77.71121,17.652431,114.05814,39.37349,415.93454
71.0,15.5,100.0,32.0,365.0,77.1766,15.4461355,120.43593,38.080254,428.4058
83.0,14.0,148.0,39.0,431.0,74.625626,16.194506,117.29869,38.49409,403.53137
64.0,17.0,118.0,41.0,432.0,73.24268,15.532269,121.165375,39.18156,447.13647
72.0,20.0,147.0,41.0,474.0,78.68751,16.029964,131.82968,39.521,441.21735
80.0,10.0,159.0,39.0,461.0,79.54765,15.162366,130.41455,39.774437,445.4347
74.0,16.0,161.0,40.0,474.0,78.73448,14.601198,141.73358,38.95736,462.13693
71.0,16.0,158.0,48.0,439.0,71.94233,15.130941,146.30585,39.270844,453.71912
64.0,17.0,122.0,42.0,426.0,70.33957,15.576178,149.54788,41.036385,467.60342
50.0,14.0,136.0,25.0,449.0,67.213264,15.331959,136.97864,36.991062,435.08658
57.0,10.0,121.0,40.0,388.0,64.97942,15.022322,126.48412,37.882572,428.29352
84.0,18.0,125.0,49.0,385.0,68.97169,16.192009,135.93289,39.091106,419.67728
59.0,14.0,152.0,40.0,515.0,69.017,15.8481655,143.18398,41.315647,476.28653
79.0,13.0,111.0,20.0,428.0,75.0274,14.82901,144.77754,37.36436,447.10504
78.0,15.0,156.0,48.0,474.0,70.0421,15.481768,142.51366,39.25432,449.81577
70.0,19.0,137.0,34.0,451.0,66.10881,16.728062,148.41394,40.77283,474.44702
75.0,17.5,146.0,61.0,423.0,66.50889,18.014296,151.78558,43.62614,481.57565
56.0,16.0,163.0,44.0,497.0,68.70437,15.078238,143.67815,39.637558,455.00998
67.0,14.5,194.0,45.0,491.0,68.42234,14.6606455,160.08316,40.94523,514.4687
59.0,13.0,171.0,52.0,494.0,63.56287,16.51519,150.71555,40.582027,480.24768
65.0,13.666666666666666,117.0,30.0,500.0,68.010025,14.290578,152.86708,36.891243,461.66794
55.0,14.333333333333334,129.0,31.0,476.0,66.85386,15.095404,143.12495,36.34603,441.35452
57.0,15.0,156.0,34.0,420.0,65.3661,15.874858,142.6511,36.906723,454.96216
81.0,19.0,149.0,33.0,477.0,67.77,15.494791,130.88567,35.92622,428.4801
43.0,14.0,151.0,47.0,519.0,68.854256,16.737337,130.6882,38.633194,457.4016
57.0,21.0,133.0,32.0,483.0,73.42139,13.953534,128.96422,38.387524,452.74738
69.0,17.0,164.0,36.0,544.0,66.17852,16.49064,132.69629,38.42912,472.9449
64.0,13.0,136.0,32.0,525.0,67.625336,16.160822,135.81178,38.597927,446.2837
72.0,15.0,157.0,36.0,541.0,73.52991,16.53514,134.7906,38.748436,455.69656
76.0,12.0,144.0,28.0,568.0,74.89771,16.240921,136.69885,36.57042,449.25394
69.0,12.333333333333334,226.0,35.0,548.0,74.16577,15.574423,140.19897,37.3509,450.46127
75.0,12.666666666666666,186.0,31.0,594.0,76.53076,13.061197,140.10545,37.517227,438.55127
55.0,13.0,186.0,29.0,544.0,74.03563,15.96493,139.48265,37.341732,445.9523
75.0,18.0,182.0,38.0,522.0,74.490265,15.656584,129.55669,37.955017,421.68997
62.0,12.0,163.0,32.0,567.0,73.636215,17.601864,153.75803,41.269737,482.45087
74.0,13.0,177.0,35.0,560.0,72.62516,15.163961,137.37341,40.260918,440.74918
