Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,69.38013,15.522259,142.46515,39.930832,458.58197
75.0,17.5,146.0,61.0,423.0,70.74253,15.22131,150.36809,41.25219,481.1177
56.0,16.0,163.0,44.0,497.0,65.80418,14.743015,139.94543,38.70503,466.36774
67.0,14.5,194.0,45.0,491.0,67.3561,12.576245,162.64896,41.224712,493.7102
59.0,13.0,171.0,52.0,494.0,58.201717,13.766294,163.13353,41.245373,498.53107
65.0,13.666666666666666,117.0,30.0,500.0,59.547554,14.38435,156.61649,37.85317,474.81393
55.0,14.333333333333334,129.0,31.0,476.0,60.80958,14.125727,154.21751,36.60353,474.4867
57.0,15.0,156.0,34.0,420.0,60.191563,14.794971,148.3387,35.28513,455.81308
81.0,19.0,149.0,33.0,477.0,64.11701,15.1465645,147.35442,35.13945,444.2325
43.0,14.0,151.0,47.0,519.0,62.342464,13.554444,140.01239,37.317135,462.6954
57.0,21.0,133.0,32.0,483.0,65.19487,11.96098,146.23732,40.18758,465.40604
69.0,17.0,164.0,36.0,544.0,58.978214,13.237449,154.05432,39.017246,482.7401
64.0,13.0,136.0,32.0,525.0,62.595474,14.575773,142.90668,40.19398,464.8001
72.0,15.0,157.0,36.0,541.0,64.34881,15.126185,143.9059,37.32979,438.46512
76.0,12.0,144.0,28.0,568.0,66.02831,14.175291,147.90086,34.657017,441.33716
69.0,12.333333333333334,226.0,35.0,548.0,64.04119,14.9097185,154.05345,35.685963,431.0996
75.0,12.666666666666666,186.0,31.0,594.0,64.415146,13.151882,160.13066,39.242847,453.8473
55.0,13.0,186.0,29.0,544.0,67.29834,15.447019,163.5511,36.248524,420.5819
75.0,18.0,182.0,38.0,522.0,68.41607,14.472259,147.7178,35.83534,405.17062
62.0,12.0,163.0,32.0,567.0,66.50713,15.617724,153.72107,38.456306,428.8822
74.0,13.0,177.0,35.0,560.0,68.05536,15.093927,149.76158,40.24309,437.73947
