Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,69.39811,16.14228,135.46156,40.62388,440.59525
61.0,17.0,133.0,42.0,425.0,64.91802,14.113197,141.27893,36.437096,447.28122
88.0,16.2,153.0,29.0,425.0,64.544815,13.650376,137.54578,36.232277,437.17343
68.0,15.4,171.0,41.0,424.0,65.95474,15.527515,134.98488,36.979927,436.82468
73.0,14.6,138.0,31.0,401.0,65.107155,13.046671,129.4507,36.405663,438.7157
69.0,13.8,106.0,35.0,355.0,69.31823,12.836595,122.523705,40.84343,405.68082
52.0,13.0,125.0,26.0,349.0,66.56578,14.028243,123.4521,36.77825,411.34735
63.0,14.0,111.0,44.0,396.0,63.99441,13.964431,122.38845,36.823307,438.07605
72.0,16.0,88.0,32.0,426.0,67.71736,15.593477,120.9653,35.578796,418.84595
85.0,17.0,136.0,40.0,438.0,68.12751,15.200478,121.16639,34.799515,432.78302
71.0,15.5,100.0,32.0,365.0,73.5038,15.441345,131.34477,39.61823,421.4542
83.0,14.0,148.0,39.0,431.0,75.54529,16.200644,137.24495,40.438324,429.5147
64.0,17.0,118.0,41.0,432.0,72.448715,15.540527,141.81813,39.680756,437.64825
72.0,20.0,147.0,41.0,474.0,72.39229,15.263251,143.98842,40.32538,441.80963
80.0,10.0,159.0,39.0,461.0,74.91198,14.29561,145.10796,42.176586,425.86966
74.0,16.0,161.0,40.0,474.0,69.42151,13.764822,147.22012,39.62488,436.54694
71.0,16.0,158.0,48.0,439.0,69.40486,13.554952,158.3103,41.209995,452.3736
64.0,17.0,122.0,42.0,426.0,68.48329,13.5390625,151.18002,40.041058,437.60812
50.0,14.0,136.0,25.0,449.0,64.07374,14.763176,150.95523,37.395245,446.8596
57.0,10.0,121.0,40.0,388.0,64.43451,14.976177,146.35275,38.09382,468.20816
84.0,18.0,125.0,49.0,385.0,69.15378,16.000961,142.36621,37.956257,459.927
59.0,14.0,152.0,40.0,515.0,65.086006,15.928188,141.13925,38.32814,459.79126
79.0,13.0,111.0,20.0,428.0,65.18022,13.24527,147.32027,37.51986,460.85654
78.0,15.0,156.0,48.0,474.0,63.978325,14.2997055,143.21236,39.7802,464.71008
70.0,19.0,137.0,34.0,451.0,66.168365,15.326853,144.548,41.36156,462.59433
75.0,17.5,146.0,61.0,423.0,71.5466,16.334272,152.83119,43.197746,438.98663
56.0,16.0,163.0,44.0,497.0,68.759514,13.989316,152.4188,40.96846,461.73715
67.0,14.5,194.0,45.0,491.0,65.04884,12.327273,156.04457,42.521477,478.0335
59.0,13.0,171.0,52.0,494.0,64.53915,13.809007,150.47234,43.263847,471.16763
65.0,13.666666666666666,117.0,30.0,500.0,64.56919,13.540459,149.40244,40.41099,450.3355
55.0,14.333333333333334,129.0,31.0,476.0,62.67236,14.2610235,149.03786,38.20765,451.00323
57.0,15.0,156.0,34.0,420.0,61.256504,14.914078,152.07233,35.704002,451.63022
81.0,19.0,149.0,33.0,477.0,63.950153,14.704533,146.08902,36.61875,442.0981
43.0,14.0,151.0,47.0,519.0,64.20598,13.92438,147.97552,39.178165,456.5298
57.0,21.0,133.0,32.0,483.0,67.250916,13.021107,148.40948,40.707718,428.5805
69.0,17.0,164.0,36.0,544.0,65.76303,15.33867,151.88553,40.248737,429.33432
64.0,13.0,136.0,32.0,525.0,67.360054,14.888709,148.13588,41.312504,446.78293
72.0,15.0,157.0,36.0,541.0,66.43123,14.323249,146.25227,40.81928,433.17545
76.0,12.0,144.0,28.0,568.0,64.62414,15.321127,150.3333,39.11209,436.88327
69.0,12.333333333333334,226.0,35.0,548.0,67.47969,16.591284,158.70978,40.859127,438.47165
75.0,12.666666666666666,186.0,31.0,594.0,68.64357,13.432226,154.68718,42.105335,435.91986
55.0,13.0,186.0,29.0,544.0,68.58089,14.829759,149.82185,40.321487,427.57123
75.0,18.0,182.0,38.0,522.0,70.32929,15.626044,155.73404,39.378876,417.06885
62.0,12.0,163.0,32.0,567.0,68.082214,16.548126,166.68852,39.929,421.71072
74.0,13.0,177.0,35.0,560.0,67.62566,16.034176,160.28746,39.296474,456.22192
