Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,55.971336,14.868628,132.74854,35.835117,446.67538
62.0,20.0,131.0,43.0,453.0,62.806126,16.29079,129.7072,39.66554,458.71918
61.0,17.0,133.0,42.0,425.0,60.681206,16.541746,141.72995,38.180645,456.89005
88.0,16.2,153.0,29.0,425.0,69.329735,16.514793,140.65033,37.63314,412.0596
68.0,15.4,171.0,41.0,424.0,72.856445,16.726566,140.02869,38.840668,422.23816
73.0,14.6,138.0,31.0,401.0,55.62186,16.049616,139.68242,32.890953,408.5538
69.0,13.8,106.0,35.0,355.0,69.635635,14.871585,124.44727,35.049435,377.31308
52.0,13.0,125.0,26.0,349.0,59.524296,15.518361,124.86845,32.78986,405.813
63.0,14.0,111.0,44.0,396.0,69.54975,15.006963,112.464714,37.385124,422.16034
72.0,16.0,88.0,32.0,426.0,67.456375,17.778801,106.342514,36.47519,423.4666
85.0,17.0,136.0,40.0,438.0,70.9367,17.311907,112.503044,39.26883,426.23724
71.0,15.5,100.0,32.0,365.0,66.15103,17.13873,123.580086,37.67644,426.5624
83.0,14.0,148.0,39.0,431.0,71.07643,17.06677,122.81667,39.990997,451.52173
64.0,17.0,118.0,41.0,432.0,67.5118,17.36778,126.352715,39.799114,447.9209
72.0,20.0,147.0,41.0,474.0,61.172504,17.67712,141.07045,40.614815,469.91815
80.0,10.0,159.0,39.0,461.0,69.77366,17.221718,137.00676,40.63004,438.88104
74.0,16.0,161.0,40.0,474.0,64.26129,15.691492,137.86374,40.127613,446.35464
71.0,16.0,158.0,48.0,439.0,57.536037,15.062837,139.46442,37.323353,452.55487
64.0,17.0,122.0,42.0,426.0,58.50062,16.311708,134.66556,36.51836,436.63455
50.0,14.0,136.0,25.0,449.0,55.142986,15.192425,146.31747,35.32287,441.0924
57.0,10.0,121.0,40.0,388.0,66.236206,13.330748,134.39386,38.88644,458.18814
84.0,18.0,125.0,49.0,385.0,64.68192,17.046017,127.59542,38.261925,450.6298
59.0,14.0,152.0,40.0,515.0,60.56722,17.73224,136.40892,40.072098,461.58405
79.0,13.0,111.0,20.0,428.0,60.99219,15.498486,148.48315,37.173634,448.2277
78.0,15.0,156.0,48.0,474.0,71.31344,16.466673,142.36658,40.99582,456.05087
70.0,19.0,137.0,34.0,451.0,64.62874,17.682383,136.96205,41.65482,478.15475
75.0,17.5,146.0,61.0,423.0,72.66728,18.440266,143.41438,45.64942,470.62436
56.0,16.0,163.0,44.0,497.0,57.57125,17.126785,143.47096,41.144875,486.8451
67.0,14.5,194.0,45.0,491.0,65.73494,15.085373,151.7689,40.533367,490.22855
59.0,13.0,171.0,52.0,494.0,61.027035,14.979055,144.78223,40.771698,491.40793
65.0,13.666666666666666,117.0,30.0,500.0,55.397903,15.816089,132.90529,35.256863,460.73175
55.0,14.333333333333334,129.0,31.0,476.0,62.181946,15.571791,141.69612,36.965885,456.47485
57.0,15.0,156.0,34.0,420.0,59.0414,17.02342,145.93578,36.68604,478.38126
81.0,19.0,149.0,33.0,477.0,57.046867,17.012264,142.23807,35.343452,463.70972
43.0,14.0,151.0,47.0,519.0,64.777756,15.565324,146.98808,41.347355,509.13962
57.0,21.0,133.0,32.0,483.0,60.303513,15.373579,152.53816,36.99503,492.37878
69.0,17.0,164.0,36.0,544.0,67.924126,15.319138,159.82346,42.766796,501.74408
64.0,13.0,136.0,32.0,525.0,69.76398,14.808641,133.74734,44.61729,491.88724
72.0,15.0,157.0,36.0,541.0,68.54576,16.07508,137.56618,41.096195,489.4137
76.0,12.0,144.0,28.0,568.0,66.17002,16.095264,136.0967,36.774815,443.352
69.0,12.333333333333334,226.0,35.0,548.0,70.3583,16.204334,135.77147,36.41627,460.00067
75.0,12.666666666666666,186.0,31.0,594.0,64.56036,13.851992,140.51653,35.15985,464.9195
55.0,13.0,186.0,29.0,544.0,64.00055,15.640734,147.4943,37.935276,484.59918
75.0,18.0,182.0,38.0,522.0,70.82228,15.299405,143.12027,40.086567,463.0272
62.0,12.0,163.0,32.0,567.0,71.13867,17.383053,145.66812,43.610653,495.88092
74.0,13.0,177.0,35.0,560.0,70.81427,15.679568,138.05016,43.91311,508.44626
