Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,14.0,117.0,28.0,356.0,57.71513,15.526284,113.78425,35.578358,408.71344
52.0,18.0,104.0,23.0,381.0,58.581467,15.627683,106.817635,33.47829,410.37045
59.0,18.0,118.0,39.0,433.0,64.85761,14.764629,110.47183,33.772114,404.8582
68.0,14.0,118.0,32.0,395.0,60.349483,15.452671,131.07811,35.00365,436.37814
54.0,11.0,131.0,39.0,442.0,56.45808,14.422145,124.889305,35.718147,440.84964
62.0,20.0,131.0,43.0,453.0,64.54815,14.139157,131.21344,41.54696,447.8056
61.0,17.0,133.0,42.0,425.0,62.00583,14.672969,141.06723,38.414463,471.9571
88.0,16.2,153.0,29.0,425.0,71.169556,14.350038,146.16878,37.03943,457.63892
68.0,15.4,171.0,41.0,424.0,77.56598,14.654704,139.77383,36.465973,458.1444
73.0,14.6,138.0,31.0,401.0,62.132824,13.736814,128.72269,33.897923,434.01175
69.0,13.8,106.0,35.0,355.0,71.03383,13.577355,116.303406,34.55768,380.285
52.0,13.0,125.0,26.0,349.0,63.034843,14.781486,112.57311,33.66572,399.03867
63.0,14.0,111.0,44.0,396.0,66.67495,14.624452,113.73001,37.650436,398.6813
72.0,16.0,88.0,32.0,426.0,68.18944,14.339319,116.69651,38.3188,468.38968
85.0,17.0,136.0,40.0,438.0,68.833694,14.869654,122.01702,40.08142,421.36002
71.0,15.5,100.0,32.0,365.0,77.17737,15.277651,126.38793,40.730503,391.0122
83.0,14.0,148.0,39.0,431.0,74.65339,15.748006,130.53006,40.776237,405.01825
64.0,17.0,118.0,41.0,432.0,74.8708,14.694328,131.49103,42.24951,427.22122
72.0,20.0,147.0,41.0,474.0,71.63092,16.163837,150.89375,44.454136,450.4943
80.0,10.0,159.0,39.0,461.0,75.83417,15.851598,150.56703,43.51907,439.25098
74.0,16.0,161.0,40.0,474.0,68.01662,15.726692,153.18736,40.195538,460.3468
71.0,16.0,158.0,48.0,439.0,64.0309,14.929993,148.08769,39.551624,455.01407
64.0,17.0,122.0,42.0,426.0,62.28432,15.042853,138.16182,39.33389,431.4377
50.0,14.0,136.0,25.0,449.0,55.621597,15.210105,148.64674,38.84926,444.56683
57.0,10.0,121.0,40.0,388.0,63.41639,14.220811,136.41718,39.351486,438.45584
84.0,18.0,125.0,49.0,385.0,65.940025,15.69745,129.13515,39.957184,447.69058
59.0,14.0,152.0,40.0,515.0,63.6687,15.94581,140.91978,41.33396,479.60614
79.0,13.0,111.0,20.0,428.0,66.77425,14.722774,146.92874,36.60501,436.6962
78.0,15.0,156.0,48.0,474.0,71.99138,16.493177,148.22522,38.010166,447.04333
70.0,19.0,137.0,34.0,451.0,66.812744,16.222353,156.5647,40.91417,491.729
75.0,17.5,146.0,61.0,423.0,69.742645,15.24453,153.63896,42.459755,483.27988
56.0,16.0,163.0,44.0,497.0,61.215073,16.144012,156.87946,39.566273,506.9907
67.0,14.5,194.0,45.0,491.0,68.93097,14.045979,163.86469,38.701603,466.94794
59.0,13.0,171.0,52.0,494.0,60.706562,14.276428,165.16525,40.67067,469.01758
65.0,13.666666666666666,117.0,30.0,500.0,65.48429,13.630642,150.24988,37.35942,449.3704
55.0,14.333333333333334,129.0,31.0,476.0,63.782085,13.431573,140.68245,36.16065,456.92944
57.0,15.0,156.0,34.0,420.0,62.90403,14.055266,148.23724,35.57711,465.94714
81.0,19.0,149.0,33.0,477.0,64.21044,14.801829,136.8795,37.731625,451.40738
43.0,14.0,151.0,47.0,519.0,60.882214,14.246161,136.15982,38.18013,466.2989
57.0,21.0,133.0,32.0,483.0,66.26982,13.855637,142.36137,37.68431,432.63718
69.0,17.0,164.0,36.0,544.0,62.6117,14.1666155,159.29515,39.327717,478.47928
64.0,13.0,136.0,32.0,525.0,70.139496,14.188052,150.30872,41.202118,453.5944
72.0,15.0,157.0,36.0,541.0,72.29532,13.949291,134.2195,39.989662,429.66568
76.0,12.0,144.0,28.0,568.0,70.15687,13.665586,139.15846,37.541576,468.12366
69.0,12.333333333333334,226.0,35.0,548.0,70.653206,14.092463,152.00038,39.421974,469.80862
75.0,12.666666666666666,186.0,31.0,594.0,65.97648,13.821194,141.27884,36.324207,425.16006
55.0,13.0,186.0,29.0,544.0,63.579205,14.743241,149.62596,35.992455,465.44534
75.0,18.0,182.0,38.0,522.0,65.95239,13.3710165,148.33325,36.83581,430.51648
62.0,12.0,163.0,32.0,567.0,66.57086,15.221965,166.77467,40.675846,473.83304
74.0,13.0,177.0,35.0,560.0,67.51308,14.746419,155.45851,41.27382,455.43985
