Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,59.81152,12.78373,107.31043,32.00212,409.41006
57.0,12.0,103.0,28.0,430.0,57.29303,12.900367,113.15864,31.293406,405.48453
66.0,14.0,93.0,28.0,392.0,57.71519,13.122724,113.63016,30.957464,397.8033
73.0,13.666666666666666,125.0,29.0,434.0,54.51592,12.668172,112.712166,28.123978,387.9368
79.0,13.333333333333334,101.0,24.0,393.0,53.886017,13.099167,116.0532,29.572828,388.06628
48.0,13.0,102.0,35.0,366.0,55.72479,13.815267,110.479355,29.982738,380.3924
53.0,19.0,100.0,29.0,372.0,56.27116,14.230812,104.98682,29.762976,371.7546
54.0,18.0,114.0,39.0,397.0,60.808693,13.561904,101.41763,31.874119,377.08038
57.0,17.0,105.0,32.0,360.0,60.070713,14.500293,105.60181,32.63691,405.41415
67.0,13.0,83.0,42.0,451.0,63.55779,13.96267,102.46502,32.800777,399.24994
63.0,11.0,90.0,31.0,408.0,66.72109,11.686927,100.41091,35.189583,406.53345
82.0,11.0,120.0,52.0,434.0,71.53634,12.761896,101.84424,35.813545,408.5493
72.0,11.5,104.0,30.0,425.0,73.064476,12.072462,114.18088,37.449524,419.9975
80.0,12.0,123.0,39.0,404.0,67.45696,12.562173,114.59483,34.353672,405.12256
66.0,11.0,122.0,36.0,388.0,67.3295,11.777188,108.40906,34.915257,400.32828
66.0,13.5,110.0,30.0,456.0,65.22406,13.339589,113.94567,32.683697,401.8874
67.0,16.0,152.0,31.0,419.0,65.51702,13.240062,113.896645,33.186737,404.7868
57.0,15.0,109.0,37.0,445.0,60.531128,13.239446,116.499855,32.379192,405.5208
41.0,13.0,122.0,31.0,400.0,61.22762,13.467943,124.98097,32.47231,394.97034
52.0,14.0,117.0,28.0,356.0,59.920456,14.470428,123.18227,32.23272,386.86804
52.0,18.0,104.0,23.0,381.0,60.31001,16.802689,119.84848,31.573587,386.7014
59.0,18.0,118.0,39.0,433.0,62.158546,15.121929,121.76915,33.156403,397.8546
68.0,14.0,118.0,32.0,395.0,62.83827,15.303288,130.09787,34.927185,429.38928
54.0,11.0,131.0,39.0,442.0,63.305466,13.84239,126.39211,34.048935,421.8669
62.0,20.0,131.0,43.0,453.0,61.34666,14.862243,141.95712,36.890453,434.59247
61.0,17.0,133.0,42.0,425.0,61.358955,15.781739,146.3277,36.04625,416.54987
88.0,16.2,153.0,29.0,425.0,65.34556,17.368673,145.95654,34.35941,396.22156
68.0,15.4,171.0,41.0,424.0,70.50538,16.197289,152.32074,37.422623,416.33008
73.0,14.6,138.0,31.0,401.0,66.97304,14.137632,144.67966,36.45682,407.43536
69.0,13.8,106.0,35.0,355.0,70.61603,13.8372965,135.72227,35.62924,400.76355
52.0,13.0,125.0,26.0,349.0,66.60947,14.023579,128.29924,33.135075,376.163
63.0,14.0,111.0,44.0,396.0,65.97661,13.247673,121.4698,34.40222,411.90457
72.0,16.0,88.0,32.0,426.0,66.22802,15.122645,130.02785,35.61792,411.06354
85.0,17.0,136.0,40.0,438.0,68.4502,15.158218,122.80916,35.670082,400.79214
71.0,15.5,100.0,32.0,365.0,71.725365,13.481894,128.8523,38.051136,415.48557
83.0,14.0,148.0,39.0,431.0,71.24725,15.889433,129.12901,38.34882,403.75504
64.0,17.0,118.0,41.0,432.0,70.91736,15.194207,135.41446,38.76813,425.44754
72.0,20.0,147.0,41.0,474.0,71.84114,16.134771,143.9615,40.647575,407.69205
80.0,10.0,159.0,39.0,461.0,67.61198,15.7722225,147.73495,39.777115,420.30865
74.0,16.0,161.0,40.0,474.0,71.33679,15.080919,147.42502,38.561806,425.30145
71.0,16.0,158.0,48.0,439.0,67.95871,14.030937,148.20155,37.805634,415.7171
64.0,17.0,122.0,42.0,426.0,65.52155,14.275237,152.92403,37.59556,433.13828
50.0,14.0,136.0,25.0,449.0,61.353424,13.833315,149.14989,34.639072,412.3653
57.0,10.0,121.0,40.0,388.0,63.84991,13.48273,135.34346,35.96809,416.03265
84.0,18.0,125.0,49.0,385.0,64.76522,14.593009,133.14359,37.132267,409.91724
59.0,14.0,152.0,40.0,515.0,66.20502,15.435007,154.6464,38.59397,441.73148
79.0,13.0,111.0,20.0,428.0,69.59777,14.458506,140.59862,36.535217,438.8837
78.0,15.0,156.0,48.0,474.0,66.28741,13.957146,140.47942,37.149315,441.6366
70.0,19.0,137.0,34.0,451.0,67.11558,14.742871,146.67108,39.699837,462.40973
75.0,17.5,146.0,61.0,423.0,67.18475,16.01359,160.58757,40.530216,471.60727
56.0,16.0,163.0,44.0,497.0,67.74191,14.658628,158.34497,39.19348,473.85455
67.0,14.5,194.0,45.0,491.0,70.3068,13.557856,159.66844,39.90757,481.57773
59.0,13.0,171.0,52.0,494.0,65.20269,14.982296,160.15201,40.31717,473.74292
65.0,13.666666666666666,117.0,30.0,500.0,61.576183,14.720689,157.30638,39.363747,457.40527
55.0,14.333333333333334,129.0,31.0,476.0,62.354065,13.754536,140.62296,36.37063,437.29822
57.0,15.0,156.0,34.0,420.0,62.467464,13.815205,132.69193,36.36421,445.44165
81.0,19.0,149.0,33.0,477.0,65.06326,14.759698,130.86441,36.595215,444.0073
43.0,14.0,151.0,47.0,519.0,71.05502,13.934577,131.74188,38.568787,470.24173
57.0,21.0,133.0,32.0,483.0,70.95188,12.846944,140.38795,38.944405,475.24023
69.0,17.0,164.0,36.0,544.0,65.0283,14.2843275,142.31114,38.555874,466.11176
64.0,13.0,136.0,32.0,525.0,70.46638,14.063259,135.6192,40.1365,467.1624
72.0,15.0,157.0,36.0,541.0,71.62039,13.554183,140.72235,40.719604,457.94495
76.0,12.0,144.0,28.0,568.0,70.984146,13.5913315,139.93282,38.706142,455.60562
69.0,12.333333333333334,226.0,35.0,548.0,67.04858,13.762918,147.78256,38.552616,457.4827
75.0,12.666666666666666,186.0,31.0,594.0,71.427864,12.005236,145.53827,40.052975,464.04846
55.0,13.0,186.0,29.0,544.0,68.76588,14.252893,146.11897,38.96668,462.33542
75.0,18.0,182.0,38.0,522.0,68.408554,14.777451,138.16382,37.6544,463.1854
62.0,12.0,163.0,32.0,567.0,71.66801,16.020632,153.1606,40.591118,468.98703
74.0,13.0,177.0,35.0,560.0,68.14571,14.812416,144.23312,40.516693,479.07938
