Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,14.6,138.0,31.0,401.0,61.04446,14.4847,122.054924,35.26297,417.19446
69.0,13.8,106.0,35.0,355.0,63.43923,14.345522,120.73024,36.536236,406.17957
52.0,13.0,125.0,26.0,349.0,59.124275,14.757276,115.05362,33.849133,392.9149
63.0,14.0,111.0,44.0,396.0,56.887047,15.171346,125.24229,35.35185,422.02304
72.0,16.0,88.0,32.0,426.0,67.861435,16.47134,114.26032,37.156033,416.609
85.0,17.0,136.0,40.0,438.0,80.91271,16.835304,126.71293,37.518024,438.9639
71.0,15.5,100.0,32.0,365.0,77.23165,15.515327,135.78247,38.488045,475.7875
83.0,14.0,148.0,39.0,431.0,79.58941,15.234563,134.09299,41.852673,415.86636
64.0,17.0,118.0,41.0,432.0,71.79563,15.818076,141.5308,41.333344,444.20502
72.0,20.0,147.0,41.0,474.0,70.82094,15.30618,140.21053,41.29883,464.81293
80.0,10.0,159.0,39.0,461.0,74.32748,13.721794,138.82846,40.967026,459.86163
74.0,16.0,161.0,40.0,474.0,69.52473,14.8289585,144.64085,39.30919,475.40082
71.0,16.0,158.0,48.0,439.0,61.364048,15.149855,142.90837,37.63,477.36295
64.0,17.0,122.0,42.0,426.0,59.999084,15.390785,138.52077,37.146828,479.18857
50.0,14.0,136.0,25.0,449.0,53.732933,14.384646,140.67346,35.88653,476.88202
57.0,10.0,121.0,40.0,388.0,60.16785,14.187882,137.7485,37.862682,449.00775
84.0,18.0,125.0,49.0,385.0,67.38152,15.858438,135.51826,39.662556,400.4891
59.0,14.0,152.0,40.0,515.0,65.316986,16.378025,143.87236,39.763474,469.19537
79.0,13.0,111.0,20.0,428.0,68.19038,15.399467,144.59143,37.76554,476.28192
78.0,15.0,156.0,48.0,474.0,67.35441,15.808496,151.26613,41.94679,446.91016
70.0,19.0,137.0,34.0,451.0,62.583134,17.15641,149.92313,43.990208,465.7805
75.0,17.5,146.0,61.0,423.0,75.36793,16.53747,148.00531,47.762596,448.1129
56.0,16.0,163.0,44.0,497.0,65.971664,17.015692,152.99353,42.24048,501.9069
67.0,14.5,194.0,45.0,491.0,68.02134,15.97949,150.22987,42.55328,498.8353
59.0,13.0,171.0,52.0,494.0,61.157085,16.290792,151.57576,41.52016,490.16476
65.0,13.666666666666666,117.0,30.0,500.0,62.19753,16.53404,151.48105,36.85214,489.87952
55.0,14.333333333333334,129.0,31.0,476.0,67.78798,14.338395,145.57243,37.556442,449.2248
57.0,15.0,156.0,34.0,420.0,68.79726,15.74972,150.39389,37.251102,468.38657
81.0,19.0,149.0,33.0,477.0,68.357994,16.035452,143.6271,37.093067,457.28342
43.0,14.0,151.0,47.0,519.0,68.23508,16.544752,144.7115,41.737392,475.31326
57.0,21.0,133.0,32.0,483.0,65.57862,16.137644,135.10068,40.466988,480.25925
69.0,17.0,164.0,36.0,544.0,67.23647,15.190048,144.63747,43.62025,475.25366
64.0,13.0,136.0,32.0,525.0,64.18347,16.295923,151.62363,44.577465,470.92477
72.0,15.0,157.0,36.0,541.0,74.48605,15.568643,142.807,43.786697,444.69846
76.0,12.0,144.0,28.0,568.0,71.99095,15.454319,148.7291,41.48324,474.6387
69.0,12.333333333333334,226.0,35.0,548.0,73.72327,14.700321,154.83868,41.749535,480.3774
75.0,12.666666666666666,186.0,31.0,594.0,78.51441,16.055637,152.45352,41.94587,463.87964
55.0,13.0,186.0,29.0,544.0,81.15471,16.485212,153.14159,42.5214,464.81357
75.0,18.0,182.0,38.0,522.0,73.810234,16.594477,157.7769,42.945118,454.252
62.0,12.0,163.0,32.0,567.0,66.13693,17.53964,158.84186,47.95658,466.45456
74.0,13.0,177.0,35.0,560.0,68.44573,17.380714,156.62097,46.716564,468.27124
