Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,54.218895,13.842955,110.77006,28.862616,396.81168
62.0,10.0,99.0,32.0,401.0,56.028797,12.906964,109.845276,30.457655,376.46936
50.0,10.0,115.0,32.0,378.0,58.916145,10.839542,108.08651,31.957762,390.45172
48.0,10.0,110.0,32.0,386.0,56.456913,12.63925,109.91809,32.29005,381.37408
53.0,10.0,121.0,35.0,413.0,54.350517,13.089746,115.36806,30.82989,393.38345
46.0,14.0,118.0,25.0,428.0,54.357536,12.5915365,120.32458,31.299946,381.73843
54.0,10.0,121.0,31.0,424.0,52.286377,12.78253,119.311676,30.217203,395.0816
55.0,14.0,110.0,28.0,366.0,53.983543,12.319351,113.677734,29.87072,375.15045
54.0,11.0,88.0,30.0,372.0,55.04793,12.580928,109.75759,30.109924,362.87463
47.0,13.0,113.0,27.0,366.0,52.379547,13.389579,117.289986,29.65912,381.87836
50.0,16.0,118.0,25.0,418.0,53.362423,13.334606,121.048935,29.342411,407.9189
65.0,12.0,126.0,31.0,422.0,59.18891,13.81011,120.79222,30.783978,416.08154
54.0,12.5,110.0,27.0,409.0,61.10776,12.282816,117.87907,33.178402,412.28613
73.0,13.0,116.0,32.0,444.0,62.670654,12.607012,113.699585,33.61812,413.3046
66.0,12.5,102.0,46.0,409.0,59.794224,12.739401,112.72645,33.876904,407.85718
57.0,12.0,103.0,28.0,430.0,59.556213,13.325736,116.4495,32.61966,391.15744
66.0,14.0,93.0,28.0,392.0,58.041286,13.885872,113.25694,33.299244,403.33875
73.0,13.666666666666666,125.0,29.0,434.0,56.490414,14.355452,120.79419,29.883125,406.763
79.0,13.333333333333334,101.0,24.0,393.0,57.146214,14.535619,107.9366,30.517424,395.36703
48.0,13.0,102.0,35.0,366.0,59.612247,14.002508,100.73449,31.253733,402.3321
53.0,19.0,100.0,29.0,372.0,56.588287,14.176926,100.39281,31.005169,390.2854
54.0,18.0,114.0,39.0,397.0,64.175735,14.320512,98.44035,32.149635,380.5076
57.0,17.0,105.0,32.0,360.0,62.35127,14.111334,101.503944,33.292076,384.16647
67.0,13.0,83.0,42.0,451.0,68.59888,14.38958,97.678734,34.90703,368.81097
63.0,11.0,90.0,31.0,408.0,67.98729,13.185151,100.50574,34.585514,397.12897
82.0,11.0,120.0,52.0,434.0,70.46154,13.138262,100.52068,34.189613,393.48474
72.0,11.5,104.0,30.0,425.0,67.201866,12.283412,108.10182,36.431343,428.9187
80.0,12.0,123.0,39.0,404.0,65.29204,12.806538,114.03515,33.75038,414.3952
66.0,11.0,122.0,36.0,388.0,67.455666,12.941328,107.4251,34.337105,386.79523
66.0,13.5,110.0,30.0,456.0,64.110756,13.121585,102.636894,32.16042,405.54498
67.0,16.0,152.0,31.0,419.0,65.66408,14.129133,104.7958,31.653397,398.06274
57.0,15.0,109.0,37.0,445.0,59.757977,14.041972,97.93492,32.40618,425.33627
41.0,13.0,122.0,31.0,400.0,60.058254,14.449324,110.267,31.94167,416.99954
52.0,14.0,117.0,28.0,356.0,60.363075,14.715819,116.6847,34.097843,408.64114
52.0,18.0,104.0,23.0,381.0,60.498512,15.384466,120.25557,32.501854,396.39493
59.0,18.0,118.0,39.0,433.0,65.157875,16.06803,112.695435,34.72966,393.05325
68.0,14.0,118.0,32.0,395.0,61.26345,14.755524,119.28488,35.632607,427.43146
54.0,11.0,131.0,39.0,442.0,60.6544,13.988064,120.58929,35.59965,432.68774
62.0,20.0,131.0,43.0,453.0,64.18268,14.642281,130.44447,39.29843,434.70105
61.0,17.0,133.0,42.0,425.0,68.7588,15.331171,138.44124,37.5678,438.4011
88.0,16.2,153.0,29.0,425.0,73.03546,17.031921,143.83308,36.974422,411.7341
68.0,15.4,171.0,41.0,424.0,72.74659,15.392694,124.18484,38.362312,434.21115
73.0,14.6,138.0,31.0,401.0,69.07951,13.996614,123.68707,36.344433,420.85184
69.0,13.8,106.0,35.0,355.0,70.36956,14.248285,121.22706,37.645985,413.061
52.0,13.0,125.0,26.0,349.0,72.10553,14.488437,125.35232,35.426735,395.5659
63.0,14.0,111.0,44.0,396.0,70.68177,14.0137205,114.59397,36.12912,412.94714
72.0,16.0,88.0,32.0,426.0,74.959755,15.787682,121.59045,34.458252,398.5278
85.0,17.0,136.0,40.0,438.0,72.41762,16.217196,128.00813,36.868435,409.9639
71.0,15.5,100.0,32.0,365.0,75.34517,15.205354,124.78752,38.73485,416.46478
83.0,14.0,148.0,39.0,431.0,78.33958,15.949015,127.56955,39.476727,412.4148
64.0,17.0,118.0,41.0,432.0,75.71182,14.937793,126.72263,40.428947,430.91794
72.0,20.0,147.0,41.0,474.0,70.83066,13.979349,129.86824,40.637024,446.90225
80.0,10.0,159.0,39.0,461.0,71.40767,14.988423,140.47742,40.55105,428.44287
74.0,16.0,161.0,40.0,474.0,68.67675,13.75084,125.51379,38.071682,448.3077
71.0,16.0,158.0,48.0,439.0,64.2324,12.512406,132.08986,38.39608,447.41605
64.0,17.0,122.0,42.0,426.0,64.2859,13.7919445,132.69368,38.12926,427.78253
50.0,14.0,136.0,25.0,449.0,63.153194,14.058855,132.9161,37.897896,443.92987
57.0,10.0,121.0,40.0,388.0,65.96693,14.34493,132.91115,39.766747,423.19412
84.0,18.0,125.0,49.0,385.0,67.46742,15.76221,137.31816,37.463802,424.64108
59.0,14.0,152.0,40.0,515.0,71.09894,15.853236,140.74416,39.09882,434.1427
79.0,13.0,111.0,20.0,428.0,70.31653,16.42848,137.3901,37.697834,457.9093
78.0,15.0,156.0,48.0,474.0,68.23571,15.84873,135.80084,39.61387,456.10413
70.0,19.0,137.0,34.0,451.0,69.13054,15.475477,142.78723,40.659565,460.72452
75.0,17.5,146.0,61.0,423.0,72.38319,17.437597,149.27295,41.255505,463.17194
56.0,16.0,163.0,44.0,497.0,73.05203,15.733211,150.87997,40.28932,478.27643
67.0,14.5,194.0,45.0,491.0,71.27861,14.362606,149.63121,41.432674,482.97394
59.0,13.0,171.0,52.0,494.0,65.11417,14.904415,156.79092,41.142914,472.06
65.0,13.666666666666666,117.0,30.0,500.0,63.264553,13.785277,147.19734,37.076687,484.29306
55.0,14.333333333333334,129.0,31.0,476.0,69.39514,14.571951,145.01105,36.245647,448.05594
57.0,15.0,156.0,34.0,420.0,66.20147,14.691804,135.40294,35.832504,460.11768
81.0,19.0,149.0,33.0,477.0,68.96667,15.062381,140.06657,35.93276,443.84015
43.0,14.0,151.0,47.0,519.0,71.96386,16.96107,134.89655,38.151394,433.56818
57.0,21.0,133.0,32.0,483.0,69.323746,14.684016,147.8688,39.56566,454.10352
69.0,17.0,164.0,36.0,544.0,67.53566,15.679258,144.19037,40.42146,446.83188
64.0,13.0,136.0,32.0,525.0,69.20148,13.632159,138.33652,42.34848,448.76627
72.0,15.0,157.0,36.0,541.0,71.082,15.650497,133.40033,39.98488,432.2015
76.0,12.0,144.0,28.0,568.0,75.16569,15.882997,137.19212,36.351463,437.66104
69.0,12.333333333333334,226.0,35.0,548.0,71.33179,16.58045,137.8952,37.273605,455.30063
75.0,12.666666666666666,186.0,31.0,594.0,71.219574,14.66711,135.77414,38.083546,450.83466
55.0,13.0,186.0,29.0,544.0,73.79027,16.515402,157.16121,37.85361,445.01218
75.0,18.0,182.0,38.0,522.0,75.558235,17.12672,153.42784,39.4807,413.75327
62.0,12.0,163.0,32.0,567.0,71.37872,17.407536,151.10104,40.28197,458.67352
74.0,13.0,177.0,35.0,560.0,71.55556,15.648393,151.50638,42.057446,468.71115
