Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,53.390175,12.029297,104.61565,29.03774,369.6291
42.0,10.0,117.0,40.0,381.0,48.030876,12.29141,105.96433,31.746035,376.2402
47.0,12.0,101.0,33.0,325.0,47.15265,12.545778,104.70593,28.711952,369.03784
57.0,10.0,91.0,27.0,328.0,49.492718,13.437715,100.36193,27.959848,372.2217
48.0,22.0,101.0,23.0,328.0,48.50629,13.704229,94.29257,26.982124,382.15506
30.0,17.5,93.0,26.0,367.0,41.97103,14.00471,100.517815,25.130476,362.55466
55.0,13.0,106.0,21.0,450.0,44.220535,13.831538,104.981155,25.826817,394.95703
43.0,11.0,105.0,20.0,370.0,48.28368,12.696656,106.68478,27.959604,408.99084
62.0,10.0,99.0,32.0,401.0,49.389294,12.688308,102.80654,28.936836,403.47455
50.0,10.0,115.0,32.0,378.0,56.865047,12.791534,102.40692,31.265312,392.67136
48.0,10.0,110.0,32.0,386.0,54.808365,13.1371355,102.13283,30.376486,393.29984
53.0,10.0,121.0,35.0,413.0,53.323406,14.120079,108.65255,28.489637,387.32187
46.0,14.0,118.0,25.0,428.0,51.930073,13.565275,108.28137,31.716858,404.76672
54.0,10.0,121.0,31.0,424.0,51.808475,13.721435,110.18524,31.392769,400.53867
55.0,14.0,110.0,28.0,366.0,55.470493,12.897778,108.32943,30.61092,385.01593
54.0,11.0,88.0,30.0,372.0,52.31325,13.759166,111.49324,28.52457,375.4339
47.0,13.0,113.0,27.0,366.0,52.783455,13.616874,107.31439,28.386656,394.54587
50.0,16.0,118.0,25.0,418.0,55.390118,13.436963,114.90643,27.154678,406.34235
65.0,12.0,126.0,31.0,422.0,59.74807,13.977291,119.274445,29.206553,423.55804
54.0,12.5,110.0,27.0,409.0,63.03665,13.734305,118.49181,31.231321,408.759
73.0,13.0,116.0,32.0,444.0,66.24672,13.1188545,107.49492,32.240566,400.42224
66.0,12.5,102.0,46.0,409.0,64.71783,12.649812,112.48867,33.178375,393.30746
57.0,12.0,103.0,28.0,430.0,66.613884,13.5588045,111.363716,31.573725,397.29965
66.0,14.0,93.0,28.0,392.0,65.288124,13.806772,110.09595,33.472324,413.26846
73.0,13.666666666666666,125.0,29.0,434.0,60.454784,13.333567,116.30896,31.354988,416.84183
79.0,13.333333333333334,101.0,24.0,393.0,58.442142,14.298442,108.377846,32.223103,400.97372
48.0,13.0,102.0,35.0,366.0,64.502884,13.660501,111.57023,32.51061,404.48068
53.0,19.0,100.0,29.0,372.0,58.955933,14.593483,100.257965,31.112724,388.32544
54.0,18.0,114.0,39.0,397.0,58.11291,14.472183,111.25199,32.018078,390.3974
57.0,17.0,105.0,32.0,360.0,59.57219,14.778268,113.68439,33.359352,411.10822
67.0,13.0,83.0,42.0,451.0,59.7254,14.95486,107.16642,34.486397,405.5598
63.0,11.0,90.0,31.0,408.0,70.44718,12.550421,113.54973,35.733814,391.89487
82.0,11.0,120.0,52.0,434.0,69.704506,13.24196,104.78012,36.130962,417.16232
72.0,11.5,104.0,30.0,425.0,71.566086,13.590004,112.32038,38.81269,417.64078
80.0,12.0,123.0,39.0,404.0,66.583595,14.118097,116.75872,37.188972,429.1724
66.0,11.0,122.0,36.0,388.0,68.345314,13.869676,117.65104,35.230072,418.53308
66.0,13.5,110.0,30.0,456.0,65.205055,13.908609,118.043304,33.106483,424.43018
67.0,16.0,152.0,31.0,419.0,64.58543,14.469898,119.88319,33.522766,437.95737
57.0,15.0,109.0,37.0,445.0,57.752823,16.451677,116.78725,32.662483,431.51263
41.0,13.0,122.0,31.0,400.0,57.046394,15.707551,118.83925,34.51889,422.84772
52.0,14.0,117.0,28.0,356.0,57.88827,14.875941,122.805534,33.641293,411.71976
52.0,18.0,104.0,23.0,381.0,57.648945,14.376785,122.6006,31.322392,405.70026
59.0,18.0,118.0,39.0,433.0,63.986256,15.74788,121.1534,33.08191,394.4111
68.0,14.0,118.0,32.0,395.0,64.7905,16.170048,127.44391,35.165413,420.72223
54.0,11.0,131.0,39.0,442.0,64.79675,16.191137,134.46948,36.56553,417.57227
62.0,20.0,131.0,43.0,453.0,68.54456,16.921467,133.31412,41.09342,466.72485
61.0,17.0,133.0,42.0,425.0,70.52866,16.628601,139.37968,35.561596,450.50067
88.0,16.2,153.0,29.0,425.0,71.81515,14.561605,138.76738,33.392197,425.60654
68.0,15.4,171.0,41.0,424.0,76.01252,14.01966,134.89146,39.202335,400.38074
73.0,14.6,138.0,31.0,401.0,68.38088,12.413739,125.86045,36.045147,381.51166
69.0,13.8,106.0,35.0,355.0,66.92363,14.909473,122.917145,37.939392,404.79944
52.0,13.0,125.0,26.0,349.0,66.083374,14.6990185,119.52415,35.588394,382.49564
63.0,14.0,111.0,44.0,396.0,67.37582,14.680002,113.22469,36.535877,419.10104
72.0,16.0,88.0,32.0,426.0,79.03992,16.51085,123.97795,36.09355,427.24686
85.0,17.0,136.0,40.0,438.0,74.01644,15.39826,120.77336,35.694096,424.79248
71.0,15.5,100.0,32.0,365.0,76.31142,16.034555,125.90744,38.956615,419.98773
83.0,14.0,148.0,39.0,431.0,77.78436,16.409235,131.95215,39.39414,430.81262
64.0,17.0,118.0,41.0,432.0,76.850044,16.809423,139.55,41.946613,444.00345
72.0,20.0,147.0,41.0,474.0,76.769485,16.949673,143.22145,42.57775,455.7378
80.0,10.0,159.0,39.0,461.0,70.87085,16.496506,154.58754,42.23829,450.66318
74.0,16.0,161.0,40.0,474.0,72.9389,16.805857,146.76851,40.68958,455.9841
71.0,16.0,158.0,48.0,439.0,67.669525,16.747272,158.03423,40.67023,479.91992
64.0,17.0,122.0,42.0,426.0,65.522804,16.446804,144.3507,40.090584,469.9068
50.0,14.0,136.0,25.0,449.0,56.676624,14.542073,149.21385,38.365196,437.17212
57.0,10.0,121.0,40.0,388.0,67.11466,14.341479,148.63377,41.263454,461.82434
84.0,18.0,125.0,49.0,385.0,71.16387,15.8771515,134.01099,37.71388,445.6536
59.0,14.0,152.0,40.0,515.0,68.601265,17.249874,142.34244,39.63467,472.28558
79.0,13.0,111.0,20.0,428.0,72.77555,15.382082,132.50862,35.517094,457.08163
78.0,15.0,156.0,48.0,474.0,73.667816,15.285606,138.21252,42.048553,446.1489
70.0,19.0,137.0,34.0,451.0,74.59115,15.564301,145.31834,43.29067,452.8432
75.0,17.5,146.0,61.0,423.0,74.279915,16.878555,149.58452,43.080807,461.6486
56.0,16.0,163.0,44.0,497.0,70.66837,15.27975,143.74332,39.19309,450.55423
67.0,14.5,194.0,45.0,491.0,74.46954,15.304509,157.68243,43.9315,476.05573
59.0,13.0,171.0,52.0,494.0,69.274086,15.603549,155.67863,44.6736,494.52908
65.0,13.666666666666666,117.0,30.0,500.0,68.06391,16.161352,145.27321,37.754528,478.70746
55.0,14.333333333333334,129.0,31.0,476.0,63.912758,15.667398,149.46002,36.373657,477.3002
57.0,15.0,156.0,34.0,420.0,65.55273,16.683361,144.55957,36.591015,474.8321
81.0,19.0,149.0,33.0,477.0,63.76882,15.931675,142.73656,36.72025,459.80475
43.0,14.0,151.0,47.0,519.0,65.79538,16.156105,147.71075,40.05155,472.17676
57.0,21.0,133.0,32.0,483.0,66.99852,16.195686,137.40712,41.353596,466.62717
69.0,17.0,164.0,36.0,544.0,65.55388,17.00373,146.39749,44.106083,479.21545
64.0,13.0,136.0,32.0,525.0,67.630714,16.097923,144.21417,46.74997,472.83615
72.0,15.0,157.0,36.0,541.0,74.6027,16.802883,131.82281,42.698837,466.92508
76.0,12.0,144.0,28.0,568.0,70.95331,16.542213,141.0361,38.845173,459.19022
69.0,12.333333333333334,226.0,35.0,548.0,71.97028,16.382277,137.27213,41.314316,464.111
75.0,12.666666666666666,186.0,31.0,594.0,73.802986,17.851921,145.23854,43.382496,448.74658
55.0,13.0,186.0,29.0,544.0,73.14402,17.971777,154.40446,39.189053,466.2369
75.0,18.0,182.0,38.0,522.0,69.44755,17.641172,143.77032,39.664772,470.1408
62.0,12.0,163.0,32.0,567.0,70.74449,18.63006,139.98427,43.746525,489.5122
74.0,13.0,177.0,35.0,560.0,70.14923,17.019733,138.93408,44.287544,494.568
