Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,12.0,123.0,39.0,404.0,63.838146,15.511517,123.982574,34.3397,392.65726
66.0,11.0,122.0,36.0,388.0,67.65229,13.269309,115.69502,33.134182,404.2046
66.0,13.5,110.0,30.0,456.0,63.588257,14.219038,121.157585,32.133537,415.46445
67.0,16.0,152.0,31.0,419.0,67.176834,14.291078,120.85795,32.323483,412.6327
57.0,15.0,109.0,37.0,445.0,59.542633,15.338067,120.54013,32.083767,408.3283
41.0,13.0,122.0,31.0,400.0,63.300625,15.465202,125.816185,33.439106,407.41544
52.0,14.0,117.0,28.0,356.0,61.804543,16.3844,120.370544,34.009895,395.79828
52.0,18.0,104.0,23.0,381.0,64.719055,16.193531,117.92422,32.01658,392.99728
59.0,18.0,118.0,39.0,433.0,71.4001,15.430908,122.66302,34.683407,405.44318
68.0,14.0,118.0,32.0,395.0,63.334488,14.301318,132.62253,33.937443,444.84476
54.0,11.0,131.0,39.0,442.0,63.380764,14.992481,136.02582,38.10272,451.74637
62.0,20.0,131.0,43.0,453.0,68.58763,16.04391,141.81882,39.823387,431.729
61.0,17.0,133.0,42.0,425.0,67.8032,15.979943,146.26434,36.850067,435.71255
88.0,16.2,153.0,29.0,425.0,77.37288,16.046295,144.23672,35.95423,419.8157
68.0,15.4,171.0,41.0,424.0,75.94355,16.545797,137.68056,37.73134,426.50238
73.0,14.6,138.0,31.0,401.0,70.59996,16.562672,125.77201,35.425945,423.06503
69.0,13.8,106.0,35.0,355.0,77.09101,15.546839,127.160065,36.54622,396.01804
52.0,13.0,125.0,26.0,349.0,70.93393,16.893646,129.83287,35.729977,406.18
63.0,14.0,111.0,44.0,396.0,69.74005,15.680029,124.43426,37.193016,408.99786
72.0,16.0,88.0,32.0,426.0,77.59469,14.875362,123.994156,39.83362,420.40607
85.0,17.0,136.0,40.0,438.0,78.54971,16.097004,132.71873,39.094532,430.25284
71.0,15.5,100.0,32.0,365.0,85.52366,15.436327,134.41344,41.430252,409.79385
83.0,14.0,148.0,39.0,431.0,75.36873,15.351562,137.83456,42.824673,418.2808
64.0,17.0,118.0,41.0,432.0,77.49697,15.39422,136.87828,43.208256,436.64822
72.0,20.0,147.0,41.0,474.0,74.99014,17.091667,142.5501,42.025208,444.19043
80.0,10.0,159.0,39.0,461.0,79.80294,14.998132,140.09271,40.332905,430.36694
74.0,16.0,161.0,40.0,474.0,72.80276,15.214438,148.29233,38.146866,448.08972
71.0,16.0,158.0,48.0,439.0,67.384865,16.08478,151.18942,38.410522,449.01517
64.0,17.0,122.0,42.0,426.0,66.13484,15.430646,148.46802,36.797295,436.9766
50.0,14.0,136.0,25.0,449.0,62.34055,14.674195,144.84955,35.625423,428.62042
57.0,10.0,121.0,40.0,388.0,65.905914,14.619814,144.60336,39.06856,419.05832
84.0,18.0,125.0,49.0,385.0,73.772064,15.358232,145.65533,39.676773,430.05905
59.0,14.0,152.0,40.0,515.0,70.91096,16.123497,156.20511,39.573383,467.58734
79.0,13.0,111.0,20.0,428.0,73.8602,14.739775,150.10687,35.32333,438.75818
78.0,15.0,156.0,48.0,474.0,73.56752,16.219233,158.29451,38.84232,453.63226
70.0,19.0,137.0,34.0,451.0,71.0824,15.86934,152.17798,40.93283,461.94534
75.0,17.5,146.0,61.0,423.0,74.4766,15.603795,154.45874,41.503983,473.69977
56.0,16.0,163.0,44.0,497.0,68.38202,13.714964,162.86394,40.030407,497.58524
67.0,14.5,194.0,45.0,491.0,70.14127,14.118172,163.15436,39.218163,496.91858
59.0,13.0,171.0,52.0,494.0,58.922955,15.578605,166.74084,39.361538,501.25018
65.0,13.666666666666666,117.0,30.0,500.0,63.18971,15.614935,155.27113,34.631817,468.23938
55.0,14.333333333333334,129.0,31.0,476.0,66.241066,14.398491,151.51497,35.78535,462.03848
57.0,15.0,156.0,34.0,420.0,62.972065,14.685338,150.97142,35.13906,453.21945
81.0,19.0,149.0,33.0,477.0,69.39078,13.692786,142.20677,36.436794,436.80112
43.0,14.0,151.0,47.0,519.0,63.31309,13.249271,149.99333,39.22706,487.5064
57.0,21.0,133.0,32.0,483.0,66.72856,11.911786,145.27684,39.205513,478.0434
69.0,17.0,164.0,36.0,544.0,63.974648,14.186666,149.51845,39.566494,458.59546
64.0,13.0,136.0,32.0,525.0,64.968636,13.571187,143.90135,41.03614,429.57642
72.0,15.0,157.0,36.0,541.0,74.429306,15.868473,144.79504,38.479023,419.97162
76.0,12.0,144.0,28.0,568.0,75.96924,15.435698,147.29536,38.490032,430.0713
69.0,12.333333333333334,226.0,35.0,548.0,79.856384,16.392128,152.00575,38.432938,423.22668
75.0,12.666666666666666,186.0,31.0,594.0,84.85249,13.91853,151.30333,37.348904,413.62408
55.0,13.0,186.0,29.0,544.0,78.75652,14.585989,154.41528,38.66196,465.6744
75.0,18.0,182.0,38.0,522.0,76.07242,13.606952,149.80345,39.115425,440.64316
62.0,12.0,163.0,32.0,567.0,75.475655,15.77983,154.04358,39.17167,447.80966
74.0,13.0,177.0,35.0,560.0,72.74865,14.976752,154.67046,40.162685,443.4586
