Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23403534,-0.095348954,-0.0716015,-0.19697525,0.0075723906
0.0,0.0,0.0,0.0,0.0,0.23424596,-0.23352398,-0.15452078,-0.11523623,0.008190382
0.0,0.0,0.0,0.0,0.0,0.20993291,-0.07174026,-0.18153557,-0.025655307,0.005581349
0.0,0.0,0.0,0.0,0.0,0.13542499,0.0451829,-0.0878549,0.091149606,-0.0009929873
0.0,0.0,0.0,0.0,0.0,-0.016223395,-0.13744172,0.13531649,-0.1060469,-0.0022602724
0.0,0.0,0.0,0.0,0.0,-0.024770077,-0.13076694,0.083358645,-0.011336161,-0.013511403
0.0,0.0,0.0,0.0,0.0,-0.14870542,-0.2801497,0.041636616,0.046220012,-0.0029827477
0.0,0.0,0.0,0.0,0.0,-0.13379087,-0.34625795,0.094098926,0.08849536,-0.006333717
0.0,0.0,0.0,0.0,0.0,0.023492277,-0.14625856,-0.072820075,-0.015334094,-0.0019056955
0.0,0.0,0.0,0.0,0.0,-0.21814491,-0.08737871,-0.07561894,0.06462949,-0.012086204
0.0,0.0,0.0,0.0,0.0,-0.23129483,-0.33654928,-0.033333912,0.026274163,-0.005559246
0.0,0.0,0.0,0.0,0.0,-0.17614216,-0.05649147,-0.14764327,0.060360294,-0.0013937736
0.0,0.0,0.0,0.0,0.0,-0.1951796,-0.0142944455,-0.045402292,0.023425957,0.007051869
0.0,0.0,0.0,0.0,0.0,-0.09585347,-0.07357822,-0.15558878,-0.0073440913,-0.006895692
0.0,0.0,0.0,0.0,0.0,-0.033117205,-0.1828401,-0.11686289,0.06873586,0.0041685216
0.0,0.0,0.0,0.0,0.0,0.2463843,-0.16472574,-0.17178059,0.038482774,0.015717156
0.0,0.0,0.0,0.0,0.0,0.19181344,-0.124026015,-0.0651125,-0.016917724,0.014717875
0.0,0.0,0.0,0.0,0.0,-0.011794681,-0.012484074,-0.005455345,0.00015133247,-0.002143599
0.0,0.0,0.0,0.0,0.0,-0.044154324,-0.0405244,0.04882261,-0.062122528,0.004817533
0.0,0.0,0.0,0.0,0.0,-0.1397611,-0.26387212,0.14919959,0.04044365,0.0017524548
0.0,0.0,0.0,0.0,0.0,-0.12080707,-0.10832366,0.012708131,0.02318672,-0.0035614362
0.0,0.0,0.0,0.0,0.0,-0.10008319,-0.19123241,0.08330587,-0.118248045,0.01718772
0.0,0.0,0.0,0.0,0.0,-0.22976792,-0.04060927,0.09396748,-0.16131945,-0.009304331
0.0,0.0,0.0,0.0,0.0,0.14258999,-0.087821096,-0.040190484,-0.05977577,-0.0022291075
0.0,0.0,0.0,0.0,0.0,0.22406924,-0.115446836,0.18813483,-0.014282598,0.01578616
0.0,0.0,0.0,0.0,0.0,0.07062578,-0.13735367,0.10910472,-0.2086054,0.012605363
0.0,0.0,0.0,0.0,0.0,0.17326748,-0.1410621,0.14291625,-0.13655622,0.01298465
0.0,0.0,0.0,0.0,0.0,0.09739503,-0.2745941,-0.037504222,-0.017360844,0.0044039874
0.0,0.0,0.0,0.0,0.0,-0.06902996,-0.051683597,0.08011793,-0.15052639,0.0042836275
0.0,0.0,0.0,0.0,0.0,-0.2670319,-0.20944254,0.14557731,-0.24622233,0.00096445903
0.0,0.0,0.0,0.0,0.0,-0.08683632,-0.23013613,0.022069395,-0.2471302,0.013876071
0.0,0.0,0.0,0.0,0.0,-0.15507182,-0.11371657,-0.0991684,-0.045558516,0.003897815
0.0,0.0,0.0,0.0,0.0,-0.06972039,0.046606258,-0.07063491,-0.116019815,-0.0012960192
0.0,0.0,0.0,0.0,0.0,0.011487506,-0.056474626,0.04018822,-0.058602836,-0.0016150028
0.0,0.0,0.0,0.0,0.0,-0.047042053,-0.17098409,0.23332115,0.022586294,-0.009080137
0.0,0.0,0.0,0.0,0.0,-0.21571372,-0.12968156,0.03797508,0.24095485,-0.0025282912
0.0,0.0,0.0,0.0,0.0,-0.03832008,-0.16359283,0.04493278,0.16501214,0.0058053173
0.0,0.0,0.0,0.0,0.0,0.059498504,-0.17922541,-0.14215602,0.028413035,0.005486969
0.0,0.0,0.0,0.0,0.0,-0.15271671,-0.04355202,-0.07277202,-0.10595175,-0.0068746423
0.0,0.0,0.0,0.0,0.0,0.26474875,-0.16526905,-0.18489693,0.05701584,-0.0047190087
0.0,0.0,0.0,0.0,0.0,0.2536164,-0.1755703,-0.16946897,-0.08661534,0.004350254
0.0,0.0,0.0,0.0,0.0,0.10578646,-0.22534466,-0.09502898,-0.06839837,0.006696567
0.0,0.0,0.0,0.0,0.0,-0.15701821,-0.18586895,-0.0890367,-0.19801897,-0.0022237003
0.0,0.0,0.0,0.0,0.0,0.012109665,-0.13053654,0.005836975,-0.24637482,0.0031166486
0.0,0.0,0.0,0.0,0.0,-0.07075447,-0.2810204,-0.079876654,-0.035828028,0.0010914765
0.0,0.0,0.0,0.0,0.0,-0.2475427,-0.42960483,-0.05806694,0.010903964,0.001142987
0.0,0.0,0.0,0.0,0.0,-0.09234861,-0.28229302,-0.13679619,-0.00065185037,-0.009811365
0.0,0.0,0.0,0.0,0.0,0.06721087,-0.4304348,-0.1882176,-0.037501346,-0.001314884
0.0,0.0,0.0,0.0,0.0,0.1844023,-0.35427892,-0.15873581,0.101139314,0.019077271
0.0,0.0,0.0,0.0,0.0,0.091806486,-0.2710383,-0.19110908,0.26120052,0.00065298565
0.0,0.0,0.0,0.0,0.0,0.13276291,-0.065936975,-0.3203099,0.11678779,-0.0074054794
0.0,0.0,0.0,0.0,0.0,0.21541078,-0.035283633,-0.24393077,0.01266199,-0.0043794224
0.0,0.0,0.0,0.0,0.0,0.23094451,-0.29820836,-0.042930808,0.046546206,0.0036828015
0.0,0.0,0.0,0.0,0.0,0.28039187,-0.14661571,-0.20877711,0.0800227,0.012494216
0.0,0.0,0.0,0.0,0.0,0.18835652,-0.15296537,0.009728469,0.04950799,0.0135730095
0.0,0.0,0.0,0.0,0.0,0.19003613,-0.1687448,-0.15216579,-0.12715091,0.0044380706
0.0,0.0,0.0,0.0,0.0,-0.062839255,-0.23302725,-0.061831336,-0.09643882,0.003174875
0.0,0.0,0.0,0.0,0.0,-0.037404567,-0.18822102,0.0048487396,0.030874021,0.006154717
0.0,0.0,0.0,0.0,0.0,0.1875342,-0.34443927,0.1609497,-0.16856614,0.012264866
0.0,0.0,0.0,0.0,0.0,-0.08502646,-0.25274196,0.024779376,-0.02402016,0.005937108
0.0,0.0,0.0,0.0,0.0,-0.058668144,-0.1641022,0.12536182,0.081441164,0.0041769845
0.0,0.0,0.0,0.0,0.0,-0.0704525,-0.21582006,0.17522018,0.034051064,0.0031215986
0.0,0.0,0.0,0.0,0.0,0.10410705,-0.09557007,-0.122698136,-0.09205665,0.010091292
0.0,0.0,0.0,0.0,0.0,-0.06625011,-0.24068278,0.057096243,0.022734772,0.0062849578
0.0,0.0,0.0,0.0,0.0,-0.0900657,-0.16598009,-0.023461994,-0.026579186,-0.010880635
0.0,0.0,0.0,0.0,0.0,0.023016684,-0.18430807,0.029969756,-0.066097006,-0.009984688
0.0,0.0,0.0,0.0,0.0,0.11899318,-0.38162017,0.13678949,-0.030971285,-0.0021631792
0.0,0.0,0.25,0.0,0.0,0.49042323,-0.2752505,0.20082408,-0.15901409,0.0049317703
0.0,0.0,0.5,0.0,0.0,0.26223266,-0.19954571,0.115780324,-0.062278863,-0.016672287
0.0,0.0,0.75,0.0,0.0,0.14148723,-0.11404564,0.4053293,0.016907383,-0.019748159
0.0,0.0,1.0,0.0,0.0,0.11046082,-0.07984295,0.17117766,0.03654471,-0.02515613
0.0,0.0,1.25,0.0,0.0,0.2895038,-0.14327456,0.15301546,-0.18873872,-0.02631079
0.0,0.0,1.5,0.0,0.0,0.14594048,-0.24295421,0.24043371,-0.028140558,-0.026714884
0.0,0.0,1.75,0.0,0.0,0.7784588,-0.37462303,0.2183179,-0.20675048,0.005838818
0.0,0.0,2.0,0.0,0.0,0.5136329,-0.19648293,0.15950663,-0.3188461,0.0050147935
0.0,0.0,2.25,0.0,0.0,0.24800009,-0.19327113,0.02507448,-0.23327966,-0.013585084
0.0,0.0,2.5,0.0,0.0,0.14714403,-0.20790981,0.07334906,-0.08096783,-0.01396441
0.0,0.0,2.75,0.0,0.0,0.19333047,-0.32265127,0.17198806,0.090179846,-0.019661449
0.0,0.0,3.0,0.0,0.0,0.436114,-0.35978663,0.07224791,-0.008396565,-0.02449001
0.0,0.0,3.25,0.0,0.0,0.4728253,-0.322033,0.08159333,0.013029359,-0.01588742
0.2682926829268293,0.0,3.5,0.0,0.0,0.7919916,-0.26415777,-0.05364412,-0.0040961034,-0.010477311
