Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2555184,-0.0014116317,0.27391374,0.050180707,0.01211618
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2493284,7.241964e-05,0.25981855,0.04018762,0.0113737
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24428782,0.0014658719,0.2469835,0.031019228,0.010591678
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.24048328,0.0027759522,0.23568377,0.022902338,0.009794475
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23794869,0.00399068,0.22609077,0.016005524,0.009004352
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.23666106,0.005087957,0.21828504,0.010435328,0.008240942
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23653944,0.006041616,0.21227883,0.0062407996,0.007521229
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23746246,0.0068270266,0.2080284,0.0034193844,0.006859001
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23927356,0.007422045,0.20544837,0.0019207248,0.0062653963
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24180287,0.007808596,0.20442708,0.0016569532,0.005748635
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24487737,0.007984191,0.20483038,0.0025065285,0.0053147785
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.24832705,0.007949516,0.20650618,0.0043277787,0.0049670376
9.658536585365855,10.0,11.0,11.0,0.0,0.2519979,0.007714331,0.20929372,0.0069672046,0.0047065634
9.926829268292684,10.5,10.0,11.0,0.0,0.25575507,0.0072981715,0.21301974,0.010260966,0.004532272
10.195121951219512,11.0,10.0,11.0,0.0,0.25948176,0.006726131,0.21750683,0.014046833,0.0044411346
10.463414634146345,10.0,10.0,11.0,0.0,0.26307982,0.006026715,0.2225732,0.018169347,0.004428137
10.731707317073171,11.5,10.0,11.0,0.0,0.2664732,0.0052307993,0.22803785,0.022482732,0.004486909
11.0,13.0,10.0,11.0,0.0,0.26959968,0.004373491,0.23372726,0.026854977,0.004609624
14.0,14.5,10.0,11.0,0.0,0.27241403,0.0034879,0.23947671,0.031171838,0.004787538
14.0,16.0,10.0,11.0,0.0,0.27488065,0.0026044846,0.24513625,0.035334002,0.0050112233
14.0,14.333333333333334,10.0,11.0,0.0,0.2769812,0.0017534196,0.25057173,0.039259437,0.005270874
14.0,12.666666666666666,10.0,11.0,0.0,0.27870318,0.00095653534,0.2556686,0.04288139,0.0055566635
14.0,11.0,10.0,11.0,0.0,0.2800437,0.00023573637,0.2603353,0.046150334,0.005859008
14.0,10.0,10.0,11.0,0.0,0.28100812,-0.00039562583,0.26449516,0.049029972,0.006168863
14.0,10.0,10.0,11.0,0.0,0.28161198,-0.0009253472,0.2680939,0.051493242,0.0064778198
14.0,10.0,10.0,11.0,0.0,0.28187108,-0.0013487637,0.27109706,0.053527825,0.006778246
