Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07297428,-0.2776863,-0.053267594,0.04116784,-0.007572832
0.0,0.0,0.0,0.0,0.0,-0.21504946,-0.47231477,-0.034572113,0.00061362796,-0.005524423
0.0,0.0,0.0,0.0,0.0,-0.17514795,-0.27880082,0.1487918,0.10032259,-0.0041435687
0.0,0.0,0.0,0.0,0.0,-0.10186998,0.08088671,0.24504368,0.16013382,-0.00554907
0.0,0.0,0.0,0.0,0.0,-0.056024235,-0.19188905,-0.07609312,0.049969524,-0.0022035253
0.0,0.0,0.0,0.0,0.0,-0.025601048,-0.3326094,0.12817083,-0.00054281764,-0.006695742
0.0,0.0,0.0,0.0,0.0,-0.078440025,-0.002589412,-0.026198465,0.12796813,-0.01247471
0.0,0.0,0.0,0.0,0.0,-0.031059545,-0.40524232,-0.057971604,0.02841141,-0.009276395
0.0,0.0,0.0,0.0,0.0,0.15798974,-0.5179026,-0.14319159,0.114962235,-0.0075803166
0.0,0.0,0.0,0.0,0.0,-0.066393346,-0.2574905,-0.016641265,0.20123063,-0.010990242
0.0,0.0,0.0,0.0,0.0,0.018161558,-0.25704065,0.055590514,-0.014068367,-0.010317062
0.0,0.0,0.0,0.0,0.0,0.08460917,-0.034052745,-0.038369562,-0.020091506,-0.014217356
0.0,0.0,0.0,0.0,0.0,0.19021386,-0.33536407,-0.13188975,0.020916458,-0.00036449265
0.0,0.0,0.0,0.0,0.0,-0.000107150525,-0.2398319,0.101429254,-0.117500566,-0.001687597
0.0,0.0,0.0,0.0,0.0,-0.042158294,-0.051826783,0.14150244,-0.070960194,-0.004384757
0.0,0.0,0.0,0.0,0.0,0.086954646,-0.3072432,-0.15472147,-0.016411992,-0.0069512962
0.0,0.0,0.0,0.0,0.0,-0.07564749,-0.31406617,0.103424534,-0.02218248,-0.015192768
0.0,0.0,0.0,0.0,0.0,-0.24816698,-0.36125633,0.028226897,-0.096730396,-0.0092947185
0.0,0.0,0.0,0.0,0.0,0.0069002956,-0.09979657,-0.024490576,-0.0025670584,-0.0054740678
0.0,0.0,0.0,0.0,0.0,-0.019514225,-0.12737894,0.14138752,0.034183785,-0.00403252
0.0,0.0,0.0,0.0,0.0,-0.0682196,-0.41766095,0.10382017,-0.02280881,-0.009570922
0.0,0.0,0.0,0.0,0.0,-0.15191314,-0.36742696,0.1455976,0.12699163,-0.0071788775
0.0,0.0,0.0,0.0,0.0,-0.24715944,-0.07910993,0.10032347,0.061409224,-0.027030708
0.0,0.0,0.0,0.0,0.0,-0.09049314,-0.20504239,0.1303254,-0.10580838,-0.024027415
0.0,0.0,0.0,0.0,0.0,0.02911983,-0.29931,0.1439082,-0.01820276,-0.009727599
0.0,0.0,0.25,0.0,0.0,0.03895713,-0.4713474,0.111498766,0.051128983,-0.019551985
0.0,0.0,0.5,0.0,0.0,-0.06887007,-0.13347086,0.1318813,-0.0418642,-0.0039053257
0.0,0.0,0.75,0.0,0.0,-0.16961025,-0.111724995,-0.026799882,0.12476186,-0.005498618
0.0,0.0,1.0,0.0,0.0,-0.27529225,-0.0013113171,0.2810278,0.1292158,-0.006658369
0.0,0.0,1.25,0.0,0.0,-0.44836593,-0.19407031,0.24562815,0.1100756,-0.022445437
0.0,0.0,1.5,0.0,0.0,-0.227074,0.32873923,0.34222493,0.07393638,-0.020168845
0.0,0.0,1.75,0.0,0.0,-0.33574715,0.29328233,0.49653932,0.116754115,-0.03435213
0.0,0.0,2.0,0.0,0.0,-0.19169304,0.35978878,-0.040382966,0.26084667,-0.040117703
0.0,0.0,2.25,0.0,0.0,0.012075361,0.20837796,-0.037766382,0.24384654,-0.031824462
0.0,0.0,2.5,0.0,0.0,-0.05709355,0.43655586,0.1550097,0.057997808,-0.011187723
0.0,0.0,2.75,0.0,0.0,-0.18041754,0.39136162,0.17257912,0.012458866,-0.00980928
0.0,0.0,3.0,0.0,0.0,-0.19020146,0.3877894,-0.02878675,0.039659187,-0.017837653
0.0,0.0,3.25,0.0,0.0,-0.026248619,0.47708273,0.009798726,0.02301362,-0.0030134236
0.2682926829268293,0.0,3.5,0.0,0.0,0.10506525,0.5824611,-0.06714279,0.25891146,-0.007296296
