Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13950929,0.19460674,-0.012145804,-0.12290433,-0.007291518
0.0,0.0,0.0,0.0,0.0,-0.034808807,-0.13540405,0.18262221,0.121407814,-0.00065010414
0.0,0.0,0.0,0.0,0.0,-0.044400983,-0.1987262,-0.001157593,0.16586728,0.010433053
0.0,0.0,0.0,0.0,0.0,-0.18029067,-0.13267145,-0.04901211,0.17335509,0.010517608
0.0,0.0,0.0,0.0,0.0,0.1274249,-0.23083562,-0.05598963,0.06692293,-0.0022520237
0.0,0.0,0.0,0.0,0.0,-0.3967079,0.18558997,-0.1467999,0.18205099,0.030931465
0.0,0.0,0.0,0.0,0.0,0.21684144,0.13926817,-0.20015793,-0.08374803,0.0024718018
0.0,0.0,0.0,0.0,0.0,-0.038243726,-0.06254089,-0.306697,0.10207632,0.0019229231
0.0,0.0,0.0,0.0,0.0,-0.088222474,0.06677887,0.034398843,-0.033399526,0.008921354
0.0,0.0,0.0,0.0,0.0,0.15350989,-0.11907619,-0.0021577543,0.08057788,0.016815571
0.0,0.0,0.0,0.0,0.0,0.1318026,-0.3370849,0.028645221,0.13441333,0.011670208
0.0,0.0,0.0,0.0,0.0,-0.14423959,0.18324092,0.03282006,-0.06348112,0.010853801
0.0,0.0,0.0,0.0,0.0,-0.048183903,0.21548815,-0.11436746,0.038160555,-0.01866271
0.0,0.0,0.0,0.0,0.0,0.08886993,-0.09065598,0.054293755,0.06500029,0.004061101
0.0,0.0,0.0,0.0,0.0,-0.082907714,0.16835713,0.041959293,0.10402216,0.006335876
0.0,0.0,0.0,0.0,0.0,0.05709892,-0.019525468,-0.14887024,0.043721303,-0.00032015145
0.0,0.0,0.0,0.0,0.0,-0.1033067,-0.0667806,-0.071386755,-0.014473467,0.015273089
0.0,0.0,0.0,0.0,0.0,-0.110680714,0.087950826,-0.23615833,0.026472315,0.006955618
0.0,0.0,0.0,0.0,0.0,0.07846309,-0.0691424,-0.0020472668,0.07154043,0.012354698
0.0,0.0,0.0,0.0,0.0,0.14515513,-0.23606533,-0.13205886,0.088749826,0.0098761525
0.0,0.0,0.0,0.0,0.0,-0.24100024,0.056286633,-0.16313834,0.18767123,0.018540055
0.0,0.0,0.0,0.0,0.0,-0.13047884,-0.028377354,-0.18814737,0.099226736,0.005871482
0.0,0.0,0.0,0.0,0.0,0.07083252,-0.056315422,0.014290263,0.012972822,-0.0007396098
0.0,0.0,0.0,0.0,0.0,-0.063701585,-0.19523546,0.07491968,0.1554663,0.0075113606
0.0,0.0,0.0,0.0,0.0,-0.075062305,0.12879442,-0.20604132,0.046759274,0.0069768205
0.0,0.0,0.0,0.0,0.0,0.06561397,0.2031917,-0.092720255,-0.118693985,0.0062457565
0.0,0.0,0.25,0.0,0.0,-0.028728375,0.06939994,0.18232009,-0.0793976,0.01697284
0.0,0.0,0.5,0.0,0.0,0.4131392,0.11269173,0.0721891,-0.012019319,-0.009645443
0.0,0.0,0.75,0.0,0.0,0.077016376,-0.13310891,-0.02121647,0.08732489,0.0128021175
0.0,0.0,1.0,0.0,0.0,0.06760213,-0.17190114,-0.03511761,0.08681752,0.014688299
0.0,0.0,1.25,0.0,0.0,-0.08720693,-0.14563265,0.06560187,0.16350625,0.02685545
0.0,0.0,1.5,0.0,0.0,0.26957595,-0.12421507,0.022415984,-0.08912158,0.010637095
0.0,0.0,1.75,0.0,0.0,-0.2113907,0.19612375,0.21700826,0.023560083,-0.0020392723
0.0,0.0,2.0,0.0,0.0,0.22275895,-0.2519554,-0.07354751,-0.02331261,0.011877364
0.0,0.0,2.25,0.0,0.0,0.3227196,-0.16984257,0.12288114,-0.11145481,0.019107917
0.0,0.0,2.5,0.0,0.0,0.32015184,-0.33542174,0.14720668,-0.02414639,0.0027950536
0.0,0.0,2.75,0.0,0.0,0.07855402,0.15114562,0.17349736,-0.10024255,-0.009624574
0.0,0.0,3.0,0.0,0.0,0.1538864,-0.035384983,0.33701783,-0.06000502,-0.013470532
0.0,0.0,3.25,0.0,0.0,0.3124045,-0.06283942,0.11751962,-0.13213947,0.01263188
0.2682926829268293,0.0,3.5,0.0,0.0,0.41583714,-0.0626781,0.12447348,-0.28523022,-0.0033803005
