Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,-0.08545359,-0.13117014,0.32069886,0.1286854,-0.0063195336
0.0,0.0,0.75,0.0,0.0,0.19597258,0.046178475,0.22221196,-0.22283426,-0.007918572
0.0,0.0,1.0,0.0,0.0,0.46737045,0.18302813,0.28589395,-0.040212188,-0.0054893387
0.0,0.0,1.25,0.0,0.0,0.54562604,0.05075577,0.29000375,-0.24436992,-0.013086358
0.0,0.0,1.5,0.0,0.0,0.46988678,0.16278926,0.35015202,0.047685545,-0.03516105
0.0,0.0,1.75,0.0,0.0,0.47020826,-0.25770217,0.3463501,-0.099898286,0.007510604
0.0,0.0,2.0,0.0,0.0,0.28290713,-0.24672414,0.40042365,0.053772792,0.0057959645
0.0,0.0,2.25,0.0,0.0,0.44416976,-0.18721639,0.34460923,-0.0147541985,-0.0022359532
0.0,0.0,2.5,0.0,0.0,0.68806046,0.12634504,0.48647037,0.013412982,-0.0070242216
0.0,0.0,2.75,0.0,0.0,0.6283785,0.10204813,0.44469437,0.046621196,-0.018235322
0.0,0.0,3.0,0.0,0.0,0.6827186,-0.1420951,0.57393646,0.017099401,-0.010226494
0.0,0.0,3.25,0.0,0.0,0.424311,0.116086006,0.57268727,0.40863487,-0.015184091
0.2682926829268293,0.0,3.5,0.0,0.0,0.6079872,-0.2759696,0.7122351,0.27922785,-0.014970964
