Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12724878,0.011659384,-0.03138316,0.29522404,-0.005112092
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12669188,0.009208113,-0.032554567,0.29189095,-0.0051656147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1261548,0.0073821247,-0.03296963,0.28857678,-0.0052008936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12566012,0.0061938167,-0.032662123,0.2854032,-0.005223179
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12522638,0.0056145787,-0.03169066,0.2824696,-0.005237316
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12487048,0.0055921376,-0.030136827,0.27984333,-0.0052472767
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12460194,0.0060519874,-0.028098121,0.27757087,-0.005256185
9.658536585365855,10.0,11.0,11.0,0.0,0.124426365,0.0069093704,-0.025682248,0.27567068,-0.0052662683
9.926829268292684,10.5,10.0,11.0,0.0,0.124344744,0.0080764,-0.023000017,0.2741428,-0.0052785953
10.195121951219512,11.0,10.0,11.0,0.0,0.12435184,0.0094688535,-0.02015879,0.27297446,-0.005293509
10.463414634146345,10.0,10.0,11.0,0.0,0.124440104,0.011012375,-0.01725948,0.27213955,-0.0053105378
10.731707317073171,11.5,10.0,11.0,0.0,0.12459818,0.012638897,-0.014388967,0.27160838,-0.00532874
11.0,13.0,10.0,11.0,0.0,0.1248129,0.014296353,-0.011619046,0.27134597,-0.005346955
14.0,14.5,10.0,11.0,0.0,0.1250694,0.015939027,-0.009012775,0.27131855,-0.0053637633
14.0,16.0,10.0,11.0,0.0,0.12535308,0.017534882,-0.0066123796,0.2714904,-0.005378043
14.0,14.333333333333334,10.0,11.0,0.0,0.12564987,0.019055635,-0.00445027,0.27182817,-0.0053887544
14.0,12.666666666666666,10.0,11.0,0.0,0.12594767,0.02048409,-0.0025467705,0.27230197,-0.0053952634
14.0,11.0,10.0,11.0,0.0,0.126234,0.02180463,-0.0009108812,0.27288157,-0.005397219
14.0,10.0,10.0,11.0,0.0,0.12649962,0.02300927,0.00045508717,0.27354175,-0.0053948103
14.0,10.0,10.0,11.0,0.0,0.12673694,0.024091154,0.0015587528,0.27425605,-0.005388164
14.0,10.0,10.0,11.0,0.0,0.12694228,0.02504757,0.002408925,0.27500632,-0.005377986
