Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07573516,0.022735417,-0.0023428053,-0.0047259843,0.013906773
0.0,0.0,0.0,0.0,0.0,-0.06317732,-0.068667784,0.03922232,0.066727296,-0.0024076495
0.0,0.0,0.0,0.0,0.0,-0.04300393,-0.014581382,0.02939919,-0.005831402,-0.0019140597
0.0,0.0,0.0,0.0,0.0,-0.10459118,0.030484304,0.017559648,-0.012539051,-0.0023262259
0.0,0.0,0.0,0.0,0.0,-0.20450962,0.12321587,0.011247623,0.037537448,-0.0040796436
0.0,0.0,0.0,0.0,0.0,-0.15824674,-0.07604474,0.041323453,0.11380604,-0.002535103
0.0,0.0,0.0,0.0,0.0,-0.1335854,0.014873728,0.07816014,-0.013357287,0.0005073119
0.0,0.0,0.0,0.0,0.0,-0.20437525,0.03424366,0.05731039,0.11252506,-0.02495455
0.0,0.0,0.0,0.0,0.0,-0.09231544,-0.017861933,0.18855767,-0.057483923,-0.014971452
0.0,0.0,0.0,0.0,0.0,-0.03562318,0.26291427,0.20336571,-0.122149356,-0.004438827
0.0,0.0,0.0,0.0,0.0,-0.040944137,0.063650474,0.124111846,0.07671863,-0.013896024
0.0,0.0,0.0,0.0,0.0,0.0023391359,-0.04280199,0.054926947,-0.035092168,0.0027702954
0.0,0.0,0.0,0.0,0.0,-0.050044302,-0.23354588,-0.009882711,-0.0030451408,-0.010987059
0.0,0.0,0.0,0.0,0.0,-0.06952846,-0.1818596,0.104018085,0.038618002,-0.015648928
0.0,0.0,0.0,0.0,0.0,-0.14636332,0.011173144,0.04441909,0.090282716,-0.016153088
0.0,0.0,0.0,0.0,0.0,-0.017272996,-0.018039986,0.017415661,0.07595779,-0.0051294416
0.0,0.0,0.0,0.0,0.0,0.002803959,-0.020564362,0.0002097981,0.005599952,-0.0028137956
0.0,0.0,0.0,0.0,0.0,-0.21443751,0.0037860721,0.095309205,0.076824695,-0.011481154
0.0,0.0,0.0,0.0,0.0,-0.013620451,-0.095063284,0.092243545,-0.018847909,0.0040506087
0.0,0.0,0.0,0.0,0.0,0.28767124,0.113593236,0.17127697,-0.059563793,-0.0095892865
0.0,0.0,0.0,0.0,0.0,0.075657986,0.080746405,0.005495278,-0.13909817,0.013436884
0.0,0.0,0.0,0.0,0.0,-0.0032172669,0.13041879,0.11799225,0.00268442,0.008124221
0.0,0.0,0.0,0.0,0.0,0.12673645,0.033717975,0.0667725,0.122579634,-0.0073680915
0.0,0.0,0.0,0.0,0.0,-0.0126371905,0.041744515,-0.064203836,0.028367072,0.0007877536
0.0,0.0,0.0,0.0,0.0,-0.06988153,0.09954968,0.15035042,-0.05771184,-0.0008796584
0.0,0.0,0.0,0.0,0.0,-0.0073386375,0.05824624,0.034973107,-0.110929415,0.0034252666
0.0,0.0,0.0,0.0,0.0,0.021378329,0.13041346,0.10964064,0.056464784,-0.012898501
0.0,0.0,0.0,0.0,0.0,-0.09683888,0.080567494,0.15221627,0.1264549,-0.011308058
0.0,0.0,0.0,0.0,0.0,0.047139645,0.03107126,0.048457902,0.14937003,-0.008109375
0.0,0.0,0.0,0.0,0.0,-0.06969581,-0.029183999,-0.03538453,-0.036952205,-0.00071270764
0.0,0.0,0.0,0.0,0.0,0.16128033,-0.013464823,0.08281821,-0.02480673,0.007843429
0.0,0.0,0.0,0.0,0.0,0.12442774,-0.02805382,0.065954395,0.039804425,0.0097663775
0.0,0.0,0.0,0.0,0.0,-0.113435246,-0.09534784,0.14295763,-0.021571549,0.0068081915
0.0,0.0,0.0,0.0,0.0,-0.1447613,-0.12108441,0.09915385,0.1460885,0.004497826
0.0,0.0,0.0,0.0,0.0,0.015488949,-0.100806996,-0.11235956,0.023982063,-0.004532121
0.0,0.0,0.0,0.0,0.0,-0.028718896,0.19364119,0.018546965,0.12176667,-0.0048424583
0.0,0.0,0.0,0.0,0.0,-0.055412114,0.06531724,0.0037907902,-0.18922722,0.011157356
0.0,0.0,0.0,0.0,0.0,0.018797407,0.14460286,0.16576661,0.022140061,0.004783774
0.0,0.0,0.0,0.0,0.0,0.11616174,0.13030744,0.21578747,0.19870965,-0.009343956
0.0,0.0,0.25,0.0,0.0,-0.24910977,0.013274893,0.2124508,0.00673974,-0.018252017
0.0,0.0,0.5,0.0,0.0,-0.011033023,0.036010608,0.13585985,0.06671982,-0.016918696
0.0,0.0,0.75,0.0,0.0,-0.22273436,-0.09283428,0.20686176,0.01685638,-0.0036384147
0.0,0.0,1.0,0.0,0.0,-0.06325815,-0.15558307,0.19569255,0.09654202,0.017112277
0.0,0.0,1.25,0.0,0.0,0.15839574,-0.13588895,0.091082945,-0.036982834,0.028081577
0.0,0.0,1.5,0.0,0.0,-0.06380223,-0.028211683,0.17987819,-0.008956153,0.01395902
0.0,0.0,1.75,0.0,0.0,-0.09163146,0.13709153,0.14541334,-0.122285575,0.017417736
0.0,0.0,2.0,0.0,0.0,-0.03333109,0.08125178,0.012547113,0.29615095,0.00722827
0.0,0.0,2.25,0.0,0.0,-0.123642266,0.050229542,0.09865549,0.33671206,0.008938495
0.0,0.0,2.5,0.0,0.0,-0.14443779,-0.05797477,0.11010705,0.22071335,0.0114482865
0.0,0.0,2.75,0.0,0.0,-0.11071445,0.18841027,0.28777632,0.20600721,0.0188714
0.0,0.0,3.0,0.0,0.0,-0.14939153,0.08289957,0.35126868,0.1485487,0.017908975
0.0,0.0,3.25,0.0,0.0,0.120042056,0.19494312,0.24608922,0.4631625,0.0118898675
0.2682926829268293,0.0,3.5,0.0,0.0,0.1923344,0.1419308,0.32323647,0.26806435,0.019682854
