Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.11924411,0.17300233,0.19318165,0.033941567,0.0061761467
5.097560975609756,9.0,8.0,1.375,0.0,-0.107911065,0.18160746,0.1837812,0.039377797,0.0058134208
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09758469,0.18816826,0.17437738,0.04384258,0.005501341
5.634146341463415,10.0,8.5,2.75,0.0,-0.08838549,0.19309488,0.16519041,0.047587074,0.0052343216
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08035742,0.19667855,0.15638995,0.050807744,0.005010478
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07350783,0.19910425,0.14810835,0.05362058,0.0048301816
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.06780653,0.20050852,0.14044935,0.056075834,0.0046928823
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06319513,0.20099624,0.1334897,0.05817832,0.004596634
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.059611976,0.20065963,0.12728877,0.05990505,0.0045381077
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.05697473,0.19961052,0.121886574,0.06123484,0.0045128316
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05519754,0.19796798,0.11729835,0.06216128,0.004515337
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.054191582,0.19585845,0.11352022,0.06269858,0.004540181
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.053858705,0.19341195,0.11052502,0.06287911,0.0045821257
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.054102357,0.19075109,0.10826984,0.06275434,0.004636634
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.05482585,0.18798587,0.10669568,0.06237906,0.0046996586
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.055932067,0.18521245,0.105736285,0.06181366,0.004768042
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.057332948,0.18250845,0.105320014,0.061111283,0.0048391577
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.058942933,0.17993638,0.10536938,0.060320105,0.0049108844
9.658536585365855,10.0,11.0,11.0,0.0,-0.06068308,0.17754385,0.105809,0.059479598,0.00498146
9.926829268292684,10.5,10.0,11.0,0.0,-0.062485497,0.175364,0.10656363,0.05862324,0.0050493106
10.195121951219512,11.0,10.0,11.0,0.0,-0.06428887,0.17342274,0.10756188,0.057775933,0.00511322
10.463414634146345,10.0,10.0,11.0,0.0,-0.06604217,0.17173387,0.10873843,0.056958012,0.0051721856
10.731707317073171,11.5,10.0,11.0,0.0,-0.067704216,0.17030388,0.11002895,0.056187425,0.0052253045
11.0,13.0,10.0,11.0,0.0,-0.06924186,0.16913131,0.11138043,0.05547554,0.0052718855
14.0,14.5,10.0,11.0,0.0,-0.07063091,0.16820833,0.11274385,0.054832146,0.005311789
14.0,16.0,10.0,11.0,0.0,-0.07185731,0.16752116,0.11407882,0.054263912,0.0053447615
14.0,14.333333333333334,10.0,11.0,0.0,-0.07291064,0.16705203,0.11535083,0.053775504,0.005371053
14.0,12.666666666666666,10.0,11.0,0.0,-0.07379119,0.166779,0.11653489,0.053367008,0.0053908806
14.0,11.0,10.0,11.0,0.0,-0.07450092,0.16667858,0.11761014,0.053037416,0.0054046754
14.0,10.0,10.0,11.0,0.0,-0.075046636,0.1667234,0.11856534,0.052783024,0.0054130647
14.0,10.0,10.0,11.0,0.0,-0.07544466,0.16689047,0.11939212,0.052599803,0.0054166857
14.0,10.0,10.0,11.0,0.0,-0.0757038,0.16715269,0.12008873,0.052479938,0.005416259
