Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08091596,0.025723131,0.16593044,0.016537856,0.0052890936
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.079777986,0.021564031,0.16213612,0.012750488,0.005099822
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.078819275,0.017561758,0.15866263,0.009135637,0.00491333
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07805312,0.0137438085,0.15554294,0.0057474785,0.0047330363
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07748039,0.010145148,0.15278563,0.0026252884,0.0045613768
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.07708801,0.006800251,0.15038276,-0.00020601787,0.0044004936
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07685524,0.0037364047,0.14831361,-0.002734147,0.0042518387
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07675997,0.0009701401,0.14655478,-0.004962111,0.004116455
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0767776,-0.0014926139,0.14508308,-0.006900031,0.003995072
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07688441,-0.0036581922,0.14387149,-0.008562434,0.0038879178
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.077062756,-0.0055356324,0.14290097,-0.009969421,0.0037949933
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07729453,-0.0071445815,0.14214763,-0.011142094,0.0037157983
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07756921,-0.008502232,0.14159589,-0.012102377,0.0036497628
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07787363,-0.009631841,0.1412211,-0.01286787,0.0035961103
9.658536585365855,10.0,11.0,11.0,0.0,0.07819966,-0.010552092,0.14100723,-0.0134612955,0.003553845
9.926829268292684,10.5,10.0,11.0,0.0,0.078539915,-0.011285759,0.14093472,-0.013900049,0.003522005
10.195121951219512,11.0,10.0,11.0,0.0,0.07888605,-0.0118496325,0.14098041,-0.014203329,0.0034995126
10.463414634146345,10.0,10.0,11.0,0.0,0.07923277,-0.012262923,0.14112777,-0.014388284,0.0034853406
10.731707317073171,11.5,10.0,11.0,0.0,0.07957309,-0.01254598,0.14135814,-0.014470486,0.003478339
11.0,13.0,10.0,11.0,0.0,0.07990177,-0.012712949,0.14165063,-0.014466675,0.0034776852
14.0,14.5,10.0,11.0,0.0,0.08021371,-0.012781901,0.14199008,-0.014392341,0.0034823893
14.0,16.0,10.0,11.0,0.0,0.080504924,-0.012766927,0.1423619,-0.0142599195,0.0034915525
14.0,14.333333333333334,10.0,11.0,0.0,0.080771,-0.012684878,0.14275093,-0.014083775,0.003504268
14.0,12.666666666666666,10.0,11.0,0.0,0.081009835,-0.012549575,0.1431461,-0.013874806,0.0035198508
14.0,11.0,10.0,11.0,0.0,0.08121866,-0.012371236,0.14353538,-0.013643177,0.0035375813
14.0,10.0,10.0,11.0,0.0,0.08139763,-0.012164466,0.1439117,-0.013399685,0.0035568345
14.0,10.0,10.0,11.0,0.0,0.08154662,-0.0119372755,0.14426965,-0.013150927,0.0035769995
14.0,10.0,10.0,11.0,0.0,0.0816657,-0.011702639,0.14460072,-0.012905262,0.0035975808
