Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06345418,-0.0867748,-0.02188635,-0.08774502,0.0043723043
0.0,0.0,0.0,0.0,0.0,0.0603213,-0.22791806,0.14785069,-0.12066254,0.0029760264
0.0,0.0,0.0,0.0,0.0,0.04764554,-0.11399118,0.08291678,-0.04035647,0.0053594476
0.0,0.0,0.0,0.0,0.0,0.0644749,-0.14712128,0.12649208,-0.03126093,0.0057532284
0.0,0.0,0.0,0.0,0.0,0.046944864,0.003465414,-0.15047126,-0.112321384,-0.005724106
0.0,0.0,0.0,0.0,0.0,0.07077206,0.167569,-0.0048958696,-0.0968504,-0.009384735
0.0,0.0,0.0,0.0,0.0,0.023914672,-0.016590491,-0.06728963,-0.037252408,-0.0002927743
0.0,0.0,0.0,0.0,0.0,0.15602602,-0.026926018,0.0141846575,-0.061482985,-0.0038452018
0.0,0.0,0.0,0.0,0.0,0.1186063,0.029495321,0.020766545,-0.13717069,-0.0004988387
0.0,0.0,0.0,0.0,0.0,0.05086552,-0.16715145,-0.037746545,-0.18163294,0.00602552
0.0,0.0,0.0,0.0,0.0,0.10003859,-0.00999964,-0.04877843,-0.08875656,0.013495991
0.0,0.0,0.0,0.0,0.0,0.08564422,-0.10203221,-0.07051325,-0.05046591,0.017759133
0.0,0.0,0.0,0.0,0.0,0.0092038885,-0.044382207,0.045212686,0.056444414,0.014785627
0.0,0.0,0.0,0.0,0.0,0.00976401,0.23880026,-0.02422245,0.11678445,0.013707843
0.0,0.0,0.0,0.0,0.0,0.043943085,0.29318914,-0.06690845,0.10517294,0.012084225
0.0,0.0,0.0,0.0,0.0,0.0619208,0.40449837,-0.051735558,0.19703825,0.009614574
0.0,0.0,0.0,0.0,0.0,0.03694685,0.16888136,-0.08444381,0.12571448,-0.0024439376
0.0,0.0,0.0,0.0,0.0,-0.14464495,-0.09945541,0.020155847,-0.041809008,-0.011271549
0.0,0.0,0.0,0.0,0.0,-0.023321368,0.035668656,0.07106039,-0.016697843,-0.009196084
0.0,0.0,0.0,0.0,0.0,0.0025379602,-0.14148849,0.18307525,-0.0206733,-0.000454301
0.0,0.0,0.0,0.0,0.0,0.16510181,0.09584518,0.0875534,0.06059704,-0.00065410323
0.0,0.0,0.0,0.0,0.0,0.06131974,0.17833927,-0.058965698,-0.0011157914,-0.0040493943
0.0,0.0,0.0,0.0,0.0,0.034503654,0.032679193,0.010730908,0.020686729,-0.0037647635
0.0,0.0,0.0,0.0,0.0,0.15134978,-0.043149687,0.0118799005,-0.06122123,-0.0014634412
0.0,0.0,0.0,0.0,0.0,0.03388112,-0.09291356,0.0020169774,-0.053683456,-0.0098332465
0.0,0.0,0.0,0.0,0.0,0.03144864,-0.117773734,-0.073402286,0.005070466,0.0002712123
0.0,0.0,0.0,0.0,0.0,0.11632729,-0.13178909,0.025073055,0.029739361,-0.012616552
0.0,0.0,0.0,0.0,0.0,-0.0106087625,-0.014356323,-0.10920814,-0.024430566,0.01313279
0.0,0.0,0.0,0.0,0.0,0.08358299,0.16480681,0.0307667,-0.17774463,0.00057297014
0.0,0.0,0.0,0.0,0.0,0.1033578,-0.15554279,0.053128842,-0.1304358,0.0018880665
0.0,0.0,0.0,0.0,0.0,0.21527398,-0.43157366,-0.13332772,-0.17637801,-0.0053309295
0.0,0.0,0.0,0.0,0.0,0.13276862,-0.313325,-0.0025336714,-0.08688722,-0.0041978136
0.0,0.0,0.0,0.0,0.0,0.11523719,0.0033055097,0.0059336373,-0.1223655,-0.004196437
0.0,0.0,0.0,0.0,0.0,0.103749484,0.09211988,-0.05962461,-0.045366626,0.0038753916
0.0,0.0,0.0,0.0,0.0,-0.0182655,0.1226677,-0.15433748,-0.249484,-0.003671784
0.0,0.0,0.0,0.0,0.0,0.1764051,0.16279164,-0.09483063,-0.11943974,0.0010619126
0.0,0.0,0.0,0.0,0.0,0.1272801,0.19704455,-0.077029,-0.0036703458,0.0020039883
0.0,0.0,0.0,0.0,0.0,0.11830659,-0.043883927,-0.047214217,-0.07422505,-0.0020048395
0.0,0.0,0.0,0.0,0.0,0.069137186,0.083861195,-0.005130055,-0.064293645,-0.003527619
0.0,0.0,0.0,0.0,0.0,-0.22592758,0.0022582263,0.038004436,-0.07071823,0.0023428388
0.0,0.0,0.0,0.0,0.0,0.05609008,-0.03495588,0.1031083,-0.11283952,-0.012892209
0.0,0.0,0.0,0.0,0.0,-0.0063210595,0.120035626,-0.019084057,0.035055283,-0.004578566
0.0,0.0,0.0,0.0,0.0,0.04389084,0.29953703,-0.007012706,0.17914082,-0.0075924955
0.0,0.0,0.0,0.0,0.0,0.10390753,0.14190441,-0.06298479,-0.033180196,0.008881734
0.0,0.0,0.0,0.0,0.0,-0.08544716,0.16771978,0.029429652,0.02646485,0.0154718235
0.0,0.0,0.0,0.0,0.0,0.21223369,0.035094224,-0.049310286,-0.119963944,0.0068386784
0.0,0.0,0.0,0.0,0.0,0.11841961,0.22717583,-0.04442561,-0.080657616,0.0071671177
0.0,0.0,0.0,0.0,0.0,0.06145921,-0.012595899,0.030428145,0.035403363,0.012095306
0.0,0.0,0.0,0.0,0.0,0.16999708,-0.15070492,-0.09411302,-0.08183528,0.015897183
0.0,0.0,0.0,0.0,0.0,0.0442419,0.17580625,-0.062104784,-0.04731524,0.007510878
0.0,0.0,0.0,0.0,0.0,0.2139396,0.07147744,0.010009298,-0.04600537,0.003224669
0.0,0.0,0.0,0.0,0.0,-0.044020873,0.24154863,-0.20353207,0.064980276,0.0031436048
0.0,0.0,0.0,0.0,0.0,-0.15007451,0.31158766,-0.013018301,0.07048858,-0.017664261
0.0,0.0,0.0,0.0,0.0,0.0816668,0.06599803,-0.0012840056,0.047921155,0.0006507356
0.0,0.0,0.0,0.0,0.0,0.0013534371,0.21642372,0.13792086,0.07086951,0.0011706147
0.0,0.0,0.0,0.0,0.0,0.014282286,0.15368024,0.13920034,0.093559325,0.002465766
0.0,0.0,0.0,0.0,0.0,0.23648328,-0.21280548,0.18601066,-0.06568242,0.0068229036
0.0,0.0,0.0,0.0,0.0,-0.0436039,-0.000243105,0.10547408,0.032336477,0.0012450367
0.0,0.0,0.0,0.0,0.0,-0.055472158,-0.07410491,0.12081736,0.05625877,-0.009923406
0.0,0.0,0.0,0.0,0.0,0.18189423,-0.12802106,0.16758934,0.0035963382,-0.0028464682
0.0,0.0,0.0,0.0,0.0,0.0070905276,-0.009315334,0.07196447,0.057472367,0.0027445965
0.0,0.0,0.0,0.0,0.0,0.14595631,0.048454467,-0.021934304,-0.040357467,-0.01103767
0.0,0.0,0.0,0.0,0.0,-0.049743243,-0.1962358,-0.014561458,-0.13864283,-0.00036151893
0.0,0.0,0.0,0.0,0.0,0.056694936,0.2219921,-0.10342088,0.038164053,-0.0039619226
0.0,0.0,0.0,0.0,0.0,0.10761537,-0.058711685,0.101207554,0.024960766,-0.0073745307
0.0,0.0,0.0,0.0,0.0,-0.14905742,-0.25164372,0.18231407,0.05672855,-0.0036947317
0.0,0.0,0.0,0.0,0.0,-0.069569215,-0.3144021,0.12969084,0.011353731,-0.004470676
0.0,0.0,0.0,0.0,0.0,-0.10060109,0.0076519772,-0.135104,-0.047574233,-0.003946759
0.0,0.0,0.0,0.0,0.0,0.06868149,-0.057600223,0.09121619,0.008553206,0.0052050473
0.0,0.0,0.0,0.0,0.0,0.067408815,-0.05026389,0.03752071,0.023739763,0.015775217
0.0,0.0,0.0,0.0,0.0,0.039491657,-0.025235899,-0.062381838,0.16232663,-0.0035345778
0.0,0.0,0.0,0.0,0.0,0.0751312,-0.09100563,0.036448658,0.0009782619,-0.01263386
0.0,0.0,0.25,0.0,0.0,0.026933976,-0.011752851,0.048920967,-0.06151309,0.009692531
0.0,0.0,0.5,0.0,0.0,-0.083269075,-0.0072217137,0.23655726,0.22402303,-0.0026038196
0.0,0.0,0.75,0.0,0.0,-0.12701139,-0.47502986,0.33695975,0.0847204,0.0154807875
0.0,0.0,1.0,0.0,0.0,-0.35048938,-0.43268034,0.3959997,0.23571402,0.019515269
0.0,0.0,1.25,0.0,0.0,-0.28763074,-0.44932815,0.27078715,0.15062894,0.028250612
0.0,0.0,1.5,0.0,0.0,-0.2589972,-0.49644455,0.29938298,0.016201638,0.021044625
0.0,0.0,1.75,0.0,0.0,-0.22029004,-0.22514418,0.19498271,0.18739605,0.028750023
0.0,0.0,2.0,0.0,0.0,-0.07202265,0.058579534,0.21373647,0.15339722,0.010696772
0.0,0.0,2.25,0.0,0.0,0.053297073,0.08962926,0.17526375,0.14447068,0.009618231
0.0,0.0,2.5,0.0,0.0,-0.03745238,-0.104759105,0.2123282,0.07606299,0.0086953
0.0,0.0,2.75,0.0,0.0,-0.24133477,-0.21815285,0.25371122,0.18731128,0.02145833
0.0,0.0,3.0,0.0,0.0,-0.24380228,-0.17395392,0.34837034,0.15020609,0.024886856
0.0,0.0,3.25,0.0,0.0,-0.32806984,-0.15122557,0.26470953,0.26180887,0.013363155
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20143503,-0.107934244,0.4243563,0.26909307,0.016759837
