Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.005388271,-0.23946446,0.33962113,0.21355036,-0.0010247324
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.005107969,-0.24050122,0.33998063,0.21399955,-0.0010142131
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0048233643,-0.24147967,0.34029156,0.21442704,-0.0010066526
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.004539594,-0.24239755,0.34055874,0.21483055,-0.0010013068
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0042651333,-0.24325371,0.34078375,0.21520928,-0.0009975629
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.004003633,-0.24404606,0.34097368,0.21556005,-0.0009950595
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0037602037,-0.24477535,0.3411326,0.21588242,-0.000993452
9.658536585365855,10.0,11.0,11.0,0.0,-0.0035350546,-0.24544075,0.34126446,0.21617566,-0.0009926511
9.926829268292684,10.5,10.0,11.0,0.0,-0.0033295155,-0.24604493,0.34137368,0.21643989,-0.0009924341
10.195121951219512,11.0,10.0,11.0,0.0,-0.0031468458,-0.24658996,0.3414637,0.21667667,-0.0009928234
10.463414634146345,10.0,10.0,11.0,0.0,-0.0029834993,-0.24707681,0.34153777,0.21688516,-0.0009936364
10.731707317073171,11.5,10.0,11.0,0.0,-0.0028407276,-0.24750859,0.34159896,0.21706599,-0.0009948276
11.0,13.0,10.0,11.0,0.0,-0.0027158968,-0.24788994,0.3416478,0.21722302,-0.0009962982
14.0,14.5,10.0,11.0,0.0,-0.0026094243,-0.24822289,0.34168917,0.21735518,-0.000997995
14.0,16.0,10.0,11.0,0.0,-0.0025187284,-0.24851257,0.34172317,0.21746504,-0.0009998204
14.0,14.333333333333334,10.0,11.0,0.0,-0.002443105,-0.24875921,0.3417517,0.21755464,-0.0010017324
14.0,12.666666666666666,10.0,11.0,0.0,-0.0023839623,-0.2489689,0.3417742,0.21762465,-0.0010036575
14.0,11.0,10.0,11.0,0.0,-0.0023380145,-0.24914443,0.3417937,0.21767743,-0.0010055052
14.0,10.0,10.0,11.0,0.0,-0.0023038015,-0.2492885,0.34181193,0.21771401,-0.0010073567
14.0,10.0,10.0,11.0,0.0,-0.0022805147,-0.24940401,0.34182715,0.2177373,-0.0010090275
14.0,10.0,10.0,11.0,0.0,-0.0022667982,-0.24949288,0.34184176,0.21774746,-0.0010104887
