Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07918791,-0.041196663,0.072272256,0.043271884,0.008083181
0.0,0.0,0.0,0.0,0.0,-0.0017571421,-0.04588151,0.23484488,0.085550584,0.0010924013
0.0,0.0,0.0,0.0,0.0,0.023949172,-0.086570255,0.06891402,-0.033804756,0.00010365015
0.0,0.0,0.0,0.0,0.0,0.22704068,-0.059806056,0.08925971,-0.29007968,-0.00670225
0.0,0.0,0.0,0.0,0.0,0.042697985,-0.18822767,0.17916399,-0.09700803,5.5508222e-05
0.0,0.0,0.0,0.0,0.0,0.06089219,-0.3042282,0.22333696,-0.18163218,0.0023901025
0.0,0.0,0.0,0.0,0.0,0.23334256,-0.13053644,0.13077345,-0.1909405,0.0065027447
0.0,0.0,0.0,0.0,0.0,0.16785091,-0.096579015,-0.026051538,-0.14949565,0.007905108
0.0,0.0,0.0,0.0,0.0,0.11141382,-0.14937982,0.031663984,-0.055747513,-0.004629475
0.0,0.0,0.0,0.0,0.0,0.11614719,-0.17924796,0.11853931,-0.06851917,0.0054958267
0.0,0.0,0.0,0.0,0.0,0.27050668,-0.04395368,-0.067927204,-0.040335596,0.005870427
0.0,0.0,0.0,0.0,0.0,0.09797764,-0.01856678,0.029825743,-0.062473673,0.0072821025
0.0,0.0,0.0,0.0,0.0,0.12236147,0.03713038,0.15054508,-0.07104908,-0.00010869512
0.0,0.0,0.0,0.0,0.0,0.0036055148,-0.018958569,0.10485406,-0.034378104,0.00014248071
0.0,0.0,0.0,0.0,0.0,0.009198158,0.000778405,0.24693738,0.07387194,-0.00981256
0.0,0.0,0.0,0.0,0.0,0.16520035,-0.021984627,0.16365469,-0.038391773,-0.00041346718
0.0,0.0,0.0,0.0,0.0,0.048299707,0.03361596,0.16325688,0.039962612,0.01342025
0.0,0.0,0.25,0.0,0.0,-0.17428504,-0.014410427,0.2816015,0.21301991,0.006558054
0.0,0.0,0.5,0.0,0.0,0.064646184,-0.07371312,0.26470003,-0.09915565,0.009314889
0.0,0.0,0.75,0.0,0.0,0.17367226,-0.10327799,0.15846677,0.0283783,0.006667383
0.0,0.0,1.0,0.0,0.0,0.32301864,-0.016485525,0.26852992,0.19093408,0.014683526
0.0,0.0,1.25,0.0,0.0,0.1407417,-0.15238816,0.3646103,0.3850439,0.008117956
0.0,0.0,1.5,0.0,0.0,0.12880462,-0.04721378,0.21326165,0.5337135,0.02162155
0.0,0.0,1.75,0.0,0.0,-0.20173208,-0.03934011,0.25688085,0.38315678,0.0008024932
0.0,0.0,2.0,0.0,0.0,-0.1502715,-0.12408213,0.21548355,0.38921133,0.015101828
0.0,0.0,2.25,0.0,0.0,-0.2566055,-0.4399719,0.20910205,0.43072936,0.015461942
0.0,0.0,2.5,0.0,0.0,0.06985279,-0.23153296,0.10390228,0.40823174,0.014428273
0.0,0.0,2.75,0.0,0.0,0.052260496,-0.24601288,-0.07287217,0.4674283,0.021440495
0.0,0.0,3.0,0.0,0.0,0.023231624,-0.22108473,0.15932044,0.56386536,0.020563185
0.0,0.0,3.25,0.0,0.0,0.12535724,-0.24404308,-0.07390995,0.57012707,0.045950107
0.2682926829268293,0.0,3.5,0.0,0.0,-0.021936296,-0.3290243,-0.12335655,0.595313,0.035278834
