Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.012209319,0.002102971,0.0007857261,-0.18478525,0.0035272448
0.0,0.0,0.0,0.0,0.0,0.30919725,0.18421707,0.0026784986,-0.2509918,-0.008717885
0.0,0.0,0.0,0.0,0.0,-0.0895128,0.052895963,0.12329461,-0.27467644,-0.0057337927
0.0,0.0,0.0,0.0,0.0,0.04225517,0.23761037,0.08502702,-0.13176937,0.00044036616
0.0,0.0,0.0,0.0,0.0,0.16354722,0.08274186,-0.036571972,-0.086829044,0.00053282775
0.0,0.0,0.0,0.0,0.0,0.21314344,0.01209414,0.061374716,-0.009121705,-0.0069677304
0.0,0.0,0.0,0.0,0.0,0.17641988,0.09837213,-0.08373906,0.074108124,-0.0032184294
0.0,0.0,0.0,0.0,0.0,0.055165388,0.107757,-0.027586274,0.10100018,-0.0015238988
0.0,0.0,0.0,0.0,0.0,0.026168302,0.13151333,0.07069596,0.1064787,0.00073537393
0.0,0.0,0.0,0.0,0.0,0.071964055,-0.16127993,0.04832212,0.111882105,0.005666989
0.0,0.0,0.0,0.0,0.0,-0.29521382,-0.08702922,0.1397295,0.21252963,0.0004399151
0.0,0.0,0.0,0.0,0.0,-0.23989563,0.07999915,0.10057338,0.2093441,-0.0070726126
0.0,0.0,0.0,0.0,0.0,0.034358993,0.08725989,-0.20084372,-0.29197517,-0.0053723566
0.0,0.0,0.0,0.0,0.0,0.013059743,-0.0332828,0.022108749,-0.17404318,0.00037335284
0.0,0.0,0.0,0.0,0.0,0.14689036,-0.029810473,-0.007793745,-0.0037588477,-0.011403492
0.0,0.0,0.0,0.0,0.0,0.21983053,-0.11852489,-0.028273202,-0.09901424,0.0030327584
0.0,0.0,0.0,0.0,0.0,0.11584967,0.04816413,-0.12162344,-0.065811776,0.00083123957
0.0,0.0,0.0,0.0,0.0,-0.147501,0.0952231,0.06302458,-0.052000485,-0.0040844986
0.0,0.0,0.0,0.0,0.0,0.17417037,0.13221538,-0.053282738,0.013053194,-0.005914337
0.0,0.0,0.0,0.0,0.0,0.12568155,-0.057565205,-0.035040833,-0.15417965,-0.005312538
0.0,0.0,0.0,0.0,0.0,0.08892967,0.07181643,0.023047652,-0.017510248,-0.0019863562
0.0,0.0,0.0,0.0,0.0,0.21049646,-0.18269369,-0.047306925,-0.1128027,-0.0015984589
0.0,0.0,0.0,0.0,0.0,0.22308102,-0.04823999,-0.04001839,0.08127189,-0.00628655
0.0,0.0,0.0,0.0,0.0,0.30143684,-0.07356772,-0.12414737,-0.014886865,-0.008423117
0.0,0.0,0.0,0.0,0.0,0.14580134,0.08184835,-0.21688068,-0.14758459,-0.006682327
0.0,0.0,0.0,0.0,0.0,0.19805449,0.1243273,-0.04366511,-0.15406774,0.015443855
0.0,0.0,0.0,0.0,0.0,0.109104216,0.10279399,-0.03275381,-0.04487565,-0.0024601761
0.0,0.0,0.0,0.0,0.0,-0.012179226,0.23193035,-0.06915679,-0.0639669,-0.004624887
0.0,0.0,0.0,0.0,0.0,-0.01848846,0.118172824,-0.07225089,0.01295376,-0.010954436
0.0,0.0,0.0,0.0,0.0,0.046273746,0.26084226,-0.12209311,-0.036547817,-0.011420997
0.0,0.0,0.0,0.0,0.0,0.02476301,-0.21184006,0.09334725,-0.08141193,-0.006498068
0.0,0.0,0.0,0.0,0.0,-0.12280008,0.007114202,0.08662467,0.06703147,-0.0017915184
0.0,0.0,0.0,0.0,0.0,0.018810354,-0.010940865,-0.093483575,0.160621,-0.00047103682
0.0,0.0,0.0,0.0,0.0,-0.049783375,-0.2577712,-0.14090547,0.10351253,-0.004822064
0.0,0.0,0.0,0.0,0.0,-0.2683689,-0.20661536,0.0401618,0.05676564,0.006253438
0.0,0.0,0.0,0.0,0.0,0.14240861,0.041707784,0.0146156,0.1334108,0.0010104707
0.0,0.0,0.0,0.0,0.0,0.17058499,0.0370529,-0.08329332,0.13564765,-0.013861675
0.0,0.0,0.0,0.0,0.0,0.22766632,0.30644086,-0.049135394,0.06277193,-0.0105398735
0.0,0.0,0.0,0.0,0.0,0.05813311,0.11505735,0.04589536,-0.10350778,-0.0024249682
0.0,0.0,0.0,0.0,0.0,0.074914984,-0.0027433932,-0.013103453,-0.091722414,-0.0032447248
0.0,0.0,0.0,0.0,0.0,0.14855699,0.09819573,-0.041802306,-0.03106772,-0.005027323
0.0,0.0,0.0,0.0,0.0,0.14217792,0.03093782,0.07753781,-0.09224284,0.001659745
0.0,0.0,0.0,0.0,0.0,0.13544175,0.07243329,0.018371671,-0.057291716,0.0007896648
0.0,0.0,0.0,0.0,0.0,0.12788698,0.120762795,0.08621742,0.07591161,0.01473514
0.0,0.0,0.0,0.0,0.0,0.215962,0.23482278,-0.07549402,-0.05198483,-0.003773563
0.0,0.0,0.0,0.0,0.0,0.13455863,0.010316998,0.104883805,-0.08861184,0.0013232819
0.0,0.0,0.0,0.0,0.0,0.07568499,-0.04228735,0.16148067,-0.18894625,-0.00474194
0.0,0.0,0.0,0.0,0.0,0.42611253,-0.062397726,-0.057621486,-0.058433734,-0.008730936
0.0,0.0,0.0,0.0,0.0,0.25769538,-0.08328114,0.0462408,-0.07825874,0.004698653
0.0,0.0,0.0,0.0,0.0,-0.037894987,0.20986518,0.11284215,0.05354981,-0.01366237
0.0,0.0,0.0,0.0,0.0,0.13602662,-0.064582676,0.10866166,0.2208152,-0.017877623
0.0,0.0,0.0,0.0,0.0,0.06855349,0.18937302,-0.07442101,0.044105627,-0.0036424603
0.0,0.0,0.0,0.0,0.0,0.16855541,-0.0119276345,-0.023105625,0.069925636,0.0010290871
0.0,0.0,0.0,0.0,0.0,0.20935132,-0.015690655,0.07229648,0.013518091,-0.0016877393
0.0,0.0,0.25,0.0,0.0,0.08178195,0.1988486,0.030741047,-0.15066221,-0.005471123
0.0,0.0,0.5,0.0,0.0,0.09563976,0.0036016256,0.16319062,-0.1226614,0.0010696762
0.0,0.0,0.75,0.0,0.0,0.30831766,-0.23911417,0.064004846,-0.23058276,0.008867798
0.0,0.0,1.0,0.0,0.0,0.27049738,-0.21627541,0.19922505,-0.038865417,-0.004197892
0.0,0.0,1.25,0.0,0.0,-0.113440774,-0.2489206,0.3468024,-0.15214083,-0.001824447
0.0,0.0,1.5,0.0,0.0,0.15860525,-0.40363586,0.14754063,0.16896829,0.005529763
0.0,0.0,1.75,0.0,0.0,-0.41811168,-0.32736075,0.36493823,-0.109819286,0.0055283937
0.0,0.0,2.0,0.0,0.0,-0.22406322,-0.31490088,0.59724915,0.07328575,0.015717646
0.0,0.0,2.25,0.0,0.0,-0.13750297,-0.13682517,0.44761178,-0.072659604,0.015858194
0.0,0.0,2.5,0.0,0.0,0.23185726,-0.014681384,0.25876424,0.027445862,0.013240945
0.0,0.0,2.75,0.0,0.0,0.35083607,-0.25725263,0.14042515,-0.0031516738,0.008586216
0.0,0.0,3.0,0.0,0.0,0.12624669,-0.20681067,0.20015794,-0.10580965,0.020101838
0.0,0.0,3.25,0.0,0.0,0.36855468,-0.20839107,0.26553428,0.10012634,0.015474544
0.2682926829268293,0.0,3.5,0.0,0.0,0.32810053,-0.27924442,0.26822406,0.071644634,0.022558762
