Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.19736725,0.12272898,-0.04609969,0.19104797,0.035024107
10.463414634146345,10.0,10.0,11.0,0.0,-0.19671164,0.12464049,-0.04704258,0.18948327,0.034851905
10.731707317073171,11.5,10.0,11.0,0.0,-0.1961014,0.12639217,-0.047888592,0.18800312,0.03468946
11.0,13.0,10.0,11.0,0.0,-0.19553545,0.12799592,-0.048650563,0.1866077,0.03453668
14.0,14.5,10.0,11.0,0.0,-0.19501495,0.12946597,-0.04933791,0.18529536,0.034393247
14.0,16.0,10.0,11.0,0.0,-0.19453865,0.13081224,-0.04996131,0.18406223,0.034258917
14.0,14.333333333333334,10.0,11.0,0.0,-0.19410546,0.13204923,-0.05052722,0.18290846,0.034133248
14.0,12.666666666666666,10.0,11.0,0.0,-0.19371195,0.13318469,-0.05104336,0.18182817,0.03401572
14.0,11.0,10.0,11.0,0.0,-0.19335647,0.13422847,-0.05151625,0.18081675,0.033905994
14.0,10.0,10.0,11.0,0.0,-0.19303457,0.13519074,-0.05194953,0.17987429,0.033803444
14.0,10.0,10.0,11.0,0.0,-0.19274557,0.13607898,-0.052349374,0.17899197,0.033707768
14.0,10.0,10.0,11.0,0.0,-0.19248438,0.13689965,-0.05271898,0.17816831,0.033618595
