Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.26962718,-0.38081822,-0.10637871,0.33968586,0.01457474
0.0,0.0,0.0,0.0,0.0,0.28983036,-0.1949785,0.11945037,0.43591905,0.011072207
0.0,0.0,0.0,0.0,0.0,0.1509326,-0.28738207,-0.07954277,0.45926148,0.008623559
0.0,0.0,0.0,0.0,0.0,0.116285205,-0.33260298,-0.057848055,0.39015937,0.016431402
0.0,0.0,0.0,0.0,0.0,0.26562077,-0.22923757,0.16309297,0.37830892,0.009007949
0.0,0.0,0.0,0.0,0.0,0.14077224,-0.27653375,-0.15893178,0.29240093,0.0056475066
0.0,0.0,0.0,0.0,0.0,0.16095117,-0.19084305,0.15393287,0.19538507,0.013792649
0.0,0.0,0.0,0.0,0.0,0.05700858,-0.2548779,0.033030204,0.34368724,-0.0053485595
0.0,0.0,0.0,0.0,0.0,0.07235556,-0.37119216,-0.019294623,0.29879987,-0.0005262997
0.0,0.0,0.0,0.0,0.0,0.11136606,-0.13643734,0.12954973,0.2606274,-0.0027800277
0.0,0.0,0.0,0.0,0.0,0.119515695,-0.056275442,0.013333505,0.21271634,0.007959411
0.0,0.0,0.0,0.0,0.0,0.043844186,-0.12029465,0.019926876,0.15594427,-0.0033410676
0.0,0.0,0.0,0.0,0.0,-0.10756539,-0.04526479,0.13055673,0.17334765,-0.0047181435
0.0,0.0,0.0,0.0,0.0,0.13991943,-0.33936694,0.14607185,0.21212704,0.0075104013
0.0,0.0,0.0,0.0,0.0,0.093600035,-0.48409554,0.16421454,0.14910571,-0.0061588716
0.0,0.0,0.25,0.0,0.0,0.0777991,-0.40294325,0.16955502,0.016878698,0.007329777
0.0,0.0,0.5,0.0,0.0,0.24731776,-0.38421533,0.44769308,0.2796683,0.005335372
0.0,0.0,0.75,0.0,0.0,0.28087905,-0.45593116,0.3559994,0.33456793,0.010623179
0.0,0.0,1.0,0.0,0.0,0.24333824,-0.12988472,0.48187503,0.29482043,0.014705941
0.0,0.0,1.25,0.0,0.0,0.07658625,-0.2715676,0.44731337,0.22486794,0.012810964
0.0,0.0,1.5,0.0,0.0,0.2917656,-0.32128176,0.5069818,0.19395798,0.0008256715
0.0,0.0,1.75,0.0,0.0,0.13324866,-0.43612546,0.80742127,-0.031267334,0.017847002
0.0,0.0,2.0,0.0,0.0,0.23754552,-0.59450823,0.73548114,0.20497474,0.0017160401
0.0,0.0,2.25,0.0,0.0,0.08838764,-0.52005154,0.46224862,0.41054052,-0.014402297
0.0,0.0,2.5,0.0,0.0,0.18629336,-0.2566446,0.43916044,0.36435866,-0.006026875
0.0,0.0,2.75,0.0,0.0,0.34970802,-0.30834833,0.6457949,0.08663104,-0.000977248
0.0,0.0,3.0,0.0,0.0,0.24916618,-0.27907926,0.82696164,0.25785443,-0.0060460884
0.0,0.0,3.25,0.0,0.0,0.42158356,-0.45869797,0.6315822,0.03828802,-0.010388998
0.2682926829268293,0.0,3.5,0.0,0.0,0.17690858,-0.1663125,0.5859965,0.28682858,-0.01814464
